Open,High,Low,Close,Volume
189.854,189.92,189.854,189.92,2909.0
189.83,189.86,189.825,189.84,1200.0
189.79,189.83,189.79,189.83,2142.0
189.77,189.8,189.76,189.78,1858.0
189.77,189.82,189.76,189.8,6608.0
189.79,189.82,189.76,189.77,2900.0
189.8,189.8,189.78,189.79,1539.0
189.87,189.88,189.81,189.81,3992.0
189.91,189.9402,189.885,189.89,5000.0
189.92,189.92,189.86,189.91,2700.0
189.87,189.92,189.87,189.92,2705.0
189.83,189.855,189.83,189.85,1162.0
189.82,189.85,189.77,189.83,5241.0
189.9,189.9,189.83,189.83,2075.0
189.84,189.9099,189.82,189.9,5570.0
189.94,189.96,189.84,189.84,10759.0
189.85,189.9327,189.85,189.9327,23971.0
189.83,189.8699,189.83,189.85,10046.0
189.82,189.87,189.75,189.83,22176.0
189.76,190.03,189.73,189.824,97999.0
