Open,High,Low,Close,Volume
421.445,421.445,421.445,421.445,100.0
421.22,421.22,421.17,421.17,700.0
421.57,421.57,421.0,421.06,3382.0
421.55,421.795,421.39,421.39,3754.0
421.78,421.88,421.61,421.72,1639.0
421.83,421.83,421.745,421.745,224.0
421.6435,421.6435,421.6435,421.6435,300.0
421.75,421.75,421.75,421.75,217.0
421.86,422.14,421.75,421.75,1325.0
421.635,421.79,421.635,421.7421,500.0
421.48,421.69,421.26,421.63,1400.0
421.375,421.57,421.375,421.52,1080.0
421.37,421.37,421.37,421.37,100.0
421.125,421.3861,420.87,421.3861,1129.0
421.05,421.09,420.88,421.09,1200.0
420.73,421.01,420.57,421.01,2139.0
420.88,420.88,420.88,420.88,200.0
421.2,421.2,421.2,421.2,100.0
421.05,421.05,420.95,420.98,400.0
420.75,420.76,420.75,420.76,200.0
420.9,420.9,420.9,420.9,407.0
420.95,421.09,420.95,421.09,200.0
421.0025,421.0025,420.95,420.95,394.0
420.912,420.92,420.912,420.92,200.0
420.95,420.95,420.75,420.95,908.0
420.795,420.93,420.795,420.92,705.0
420.783,420.96,420.783,420.96,335.0
420.74,420.74,420.74,420.74,100.0
420.79,420.79,420.74,420.74,500.0
420.84,420.84,420.79,420.79,700.0
421.165,421.165,421.165,421.165,100.0
421.2,421.38,420.985,420.985,1500.0
421.21,421.21,421.21,421.21,200.0
421.18,421.25,421.1,421.25,1100.0
421.36,421.36,421.16,421.16,500.0
420.76,421.17,420.5,421.17,2328.0
420.7,420.71,420.69,420.69,400.0
420.71,420.71,420.71,420.71,100.0
420.701,420.7675,420.7,420.7,318.0
420.81,420.81,420.7,420.7,248.0
420.73,420.87,420.73,420.86,701.0
421.22,421.29,420.91,420.91,700.0
421.26,421.26,421.18,421.18,300.0
421.45,421.46,421.12,421.1433,2007.0
421.43,421.51,421.43,421.43,1400.0
421.18,421.37,421.0001,421.32,3227.0
421.245,421.245,421.245,421.245,100.0
421.24,421.24,421.24,421.24,300.0
421.36,421.4,421.325,421.325,1504.0
421.445,421.445,421.365,421.365,400.0
421.29,421.29,421.19,421.29,1000.0
421.429,421.429,421.429,421.429,500.0
421.321,421.321,421.321,421.321,150.0
421.5,421.5,421.3375,421.42,1413.0
420.87,421.49,420.85,421.49,2611.0
421.134,421.134,421.134,421.134,165.0
421.22,421.22,421.22,421.22,100.0
421.41,421.41,421.2,421.23,1000.0
420.97,421.26,420.97,421.26,2046.0
421.11,421.16,421.01,421.02,1945.0
421.05,421.13,421.01,421.07,700.0
421.05,421.05,421.05,421.05,200.0
421.2,421.2,421.15,421.15,400.0
421.41,421.41,421.21,421.215,800.0
421.41,421.41,421.283,421.283,200.0
421.24,421.27,421.22,421.27,410.0
421.21,421.21,421.21,421.21,100.0
421.21,421.3658,421.08,421.16,800.0
421.16,421.16,421.16,421.16,100.0
421.16,421.16,421.16,421.16,100.0
421.34,421.41,421.34,421.34,3500.0
421.34,421.34,421.21,421.34,1541.0
421.16,421.16,421.16,421.16,100.0
420.95,421.37,420.95,421.37,2100.0
421.03,421.03,421.0,421.02,1000.0
421.43,421.45,421.18,421.18,1452.0
421.455,421.455,421.4299,421.4299,1050.0
421.57,421.57,421.57,421.57,100.0
421.52,421.52,421.47,421.52,1100.0
421.49,421.49,421.485,421.485,400.0
421.41,421.41,421.41,421.41,250.0
421.385,421.41,421.385,421.41,567.0
421.38,421.38,421.38,421.38,100.0
421.405,421.55,421.405,421.55,200.0
421.64,421.705,421.56,421.56,1600.0
421.79,421.79,421.59,421.59,850.0
421.91,421.91,421.91,421.91,200.0
422.275,422.275,422.04,422.04,400.0
422.175,422.175,422.175,422.175,200.0
422.06,422.06,422.01,422.06,400.0
421.89,421.97,421.71,421.84,4478.0
421.57,422.02,421.45,422.02,4025.0
421.67,421.67,421.42,421.42,568.0
421.71,421.71,421.71,421.71,100.0
421.85,421.85,421.85,421.85,100.0
421.7,421.77,421.7,421.77,750.0
421.66,421.66,421.65,421.65,200.0
421.53,421.66,421.53,421.66,525.0
421.45,421.45,421.178,421.37,400.0
421.4167,421.4167,421.24,421.24,400.0
421.24,421.24,421.045,421.24,812.0
421.23,421.23,421.23,421.23,100.0
421.39,421.39,421.235,421.235,400.0
421.25,421.25,421.25,421.25,100.0
421.27,421.27,421.27,421.27,100.0
421.92,421.92,421.54,421.54,1991.0
422.27,422.27,421.6706,421.8372,2240.0
422.32,422.32,422.32,422.32,176.0
422.28,422.32,422.22,422.22,1305.0
422.07,422.21,421.97,422.18,3046.0
422.08,422.08,422.08,422.08,300.0
422.0,422.0,422.0,422.0,100.0
422.13,422.14,421.95,421.95,400.0
421.78,421.92,421.74,421.92,2442.0
421.84,421.86,421.72,421.81,1000.0
421.6,421.6,421.6,421.6,100.0
421.77,421.78,421.73,421.7382,1720.0
421.6,421.72,421.6,421.72,1000.0
421.71,421.71,421.71,421.71,800.0
421.82,421.82,421.74,421.74,1100.0
421.98,421.98,421.87,421.91,400.0
421.903,421.903,421.903,421.903,100.0
421.79,421.84,421.79,421.84,526.0
421.78,421.78,421.7,421.71,400.0
421.55,421.765,421.55,421.71,1500.0
421.5,421.5,421.5,421.5,100.0
421.53,421.58,421.523,421.58,400.0
421.51,421.72,421.48,421.54,4500.0
421.79,421.82,421.51,421.51,3300.0
421.8881,421.8911,421.77,421.77,2261.0
421.52,421.86,421.34,421.85,2600.0
421.7,421.7,421.33,421.34,3000.0
421.71,421.71,421.71,421.71,100.0
421.71,421.72,421.63,421.63,1237.0
421.715,421.72,421.7,421.72,300.0
421.69,421.73,421.61,421.61,2100.0
421.3,421.62,421.3,421.62,2325.0
421.31,421.43,421.31,421.43,700.0
421.365,421.37,421.3,421.3,800.0
421.42,421.52,421.31,421.365,6405.0
421.44,421.56,421.43,421.51,3000.0
421.48,421.5,421.41,421.41,900.0
421.54,421.54,421.48,421.51,1780.0
421.55,421.55,421.47,421.52,2181.0
421.61,421.64,421.53,421.55,4850.0
421.58,421.66,421.56,421.63,2100.0
421.71,421.71,421.56,421.655,700.0
421.61,421.74,421.61,421.74,600.0
421.49,421.74,421.45,421.74,4081.0
