Open,High,Low,Close,Volume
401.95,402.1,401.95,402.1,1924.0
402.02,402.02,402.02,402.02,100.0
402.14,402.19,402.12,402.14,700.0
402.34,402.34,402.03,402.03,2189.0
402.585,402.87,402.21,402.33,2578.0
402.56,402.73,402.56,402.73,962.0
402.805,402.83,402.7,402.72,2002.0
402.6,402.8,402.6,402.8,1424.0
402.86,402.86,402.8,402.8,300.0
403.03,403.19,402.885,403.0,6621.0
403.03,403.0439,402.96,402.96,600.0
402.34,402.94,402.34,402.93,3200.0
401.99,402.34,401.99,402.34,2100.0
402.11,402.11,402.11,402.11,100.0
401.91,402.125,401.91,402.125,900.0
402.0,402.09,402.0,402.09,591.0
401.66,402.03,401.66,401.8688,900.0
401.85,401.85,401.79,401.8,1168.0
401.94,401.94,401.91,401.91,200.0
401.95,402.17,401.95,402.17,300.0
402.3,402.39,402.16,402.17,1003.0
402.04,402.19,402.04,402.18,900.0
401.8,401.84,401.8,401.84,294.0
401.87,402.04,401.86,401.87,700.0
402.01,402.04,401.824,401.824,1187.0
401.9,401.935,401.89,401.935,600.0
401.99,402.08,401.98,402.06,901.0
401.67,401.88,401.63,401.88,1200.0
401.78,401.78,401.61,401.62,400.0
401.8353,401.8353,401.8353,401.8353,100.0
401.67,401.78,401.66,401.66,400.0
401.64,401.73,401.57,401.64,500.0
401.1475,401.68,401.14,401.59,3221.0
401.45,401.555,401.25,401.39,475.0
401.19,401.555,401.19,401.555,800.0
401.39,401.54,401.39,401.54,2076.0
401.41,401.41,401.156,401.23,5761.0
401.5,401.5,401.5,401.5,100.0
401.5,401.61,401.4093,401.4093,879.0
401.29,401.61,401.29,401.61,1000.0
401.44,401.609,401.39,401.39,1500.0
401.56,401.56,401.42,401.46,1003.0
401.51,401.51,401.51,401.51,100.0
401.52,401.655,401.52,401.655,337.0
401.8124,401.94,401.665,401.665,866.0
401.8448,401.8448,401.8448,401.8448,150.0
402.005,402.005,401.97,401.97,300.0
402.1599,402.1599,402.1599,402.1599,200.0
402.06,402.11,402.06,402.11,300.0
401.98,402.0,401.88,402.0,1200.0
402.06,402.12,402.06,402.12,200.0
402.13,402.2,401.68,402.18,4996.0
402.06,402.19,402.03,402.1,1500.0
402.105,402.105,402.025,402.1,1132.0
402.12,402.12,402.0,402.1,1000.0
401.84,402.08,401.84,402.08,4101.0
401.59,401.91,401.58,401.91,2500.0
401.486,401.486,401.486,401.486,100.0
401.7,401.7,401.484,401.484,400.0
401.7,401.7,401.57,401.59,500.0
401.52,401.52,401.52,401.52,200.0
401.45,401.81,401.45,401.81,1875.0
401.56,401.6,401.38,401.4,2000.0
401.7,401.7,401.64,401.64,400.0
401.59,401.74,401.59,401.74,300.0
401.765,401.765,401.65,401.75,300.0
401.72,401.72,401.72,401.72,100.0
401.98,401.98,401.98,401.98,100.0
401.9,401.9,401.9,401.9,100.0
401.79,401.86,401.77,401.82,900.0
401.56,401.88,401.56,401.82,775.0
401.735,401.735,401.56,401.6085,1150.0
401.65,401.78,401.61,401.71,800.0
401.92,401.96,401.67,401.85,1200.0
401.75,401.85,401.75,401.85,200.0
401.74,401.74,401.74,401.74,100.0
401.7,401.71,401.4,401.71,1782.0
401.72,401.92,401.72,401.92,300.0
401.5,401.5,401.5,401.5,200.0
401.5,401.5,401.21,401.35,700.0
401.3,401.36,401.3,401.36,300.0
401.5,401.55,401.36,401.5,1300.0
401.7,401.7,401.7,401.7,100.0
401.2,401.52,401.2,401.52,800.0
401.35,401.35,401.35,401.35,200.0
401.4,401.4,401.28,401.28,200.0
401.415,401.415,401.415,401.415,100.0
401.54,401.8,401.54,401.8,1598.0
401.87,401.87,401.61,401.8,2931.0
401.54,401.76,401.52,401.63,1481.0
401.93,401.93,401.65,401.65,300.0
401.74,401.84,401.73,401.74,600.0
401.69,401.7751,401.69,401.7751,400.0
401.4,401.53,401.4,401.53,400.0
401.42,401.71,401.41,401.7,2273.0
401.55,401.58,401.42,401.42,1900.0
401.71,401.74,401.55,401.56,3300.0
401.53,401.54,401.5,401.54,900.0
401.38,401.55,401.38,401.5,1150.0
401.32,401.38,401.13,401.34,811.0
401.23,401.23,401.23,401.23,200.0
401.3961,401.3961,401.3961,401.3961,700.0
401.61,401.67,401.61,401.66,700.0
401.36,401.63,401.15,401.63,1300.0
401.4,401.4,401.28,401.28,400.0
401.4,401.4,401.4,401.4,100.0
401.48,401.48,401.48,401.48,100.0
401.6597,401.6597,401.534,401.534,200.0
401.66,401.66,401.66,401.66,625.0
401.805,401.8591,401.805,401.805,328.0
401.66,401.67,401.66,401.66,1300.0
401.91,401.91,401.91,401.91,100.0
401.78,401.79,401.66,401.68,1005.0
401.53,401.69,401.53,401.69,744.0
401.5101,401.5101,401.5101,401.5101,591.0
401.48,401.51,401.42,401.51,1100.0
401.37,401.4,401.32,401.34,1350.0
401.19,401.315,401.15,401.315,1300.0
401.18,401.1808,401.18,401.18,600.0
401.5,401.5,401.3,401.3,1770.0
401.6,401.748,401.58,401.67,750.0
401.43,401.63,401.43,401.63,300.0
401.64,401.65,401.5,401.51,800.0
401.874,401.874,401.874,401.874,107.0
401.88,401.88,401.88,401.88,100.0
401.79,401.79,401.59,401.73,600.0
401.71,401.71,401.71,401.71,200.0
401.79,401.85,401.71,401.71,800.0
401.93,401.93,401.665,401.79,851.0
401.51,401.76,401.48,401.63,700.0
401.6,401.75,401.6,401.75,800.0
401.5976,401.5976,401.5976,401.5976,165.0
401.69,401.705,401.69,401.705,500.0
401.76,401.76,401.76,401.76,100.0
401.755,401.87,401.755,401.87,600.0
401.75,401.75,401.641,401.641,200.0
401.65,401.79,401.22,401.64,2100.0
401.49,401.51,401.4,401.5,700.0
401.45,401.45,401.45,401.45,100.0
401.491,401.63,401.475,401.475,560.0
401.49,401.49,401.49,401.49,200.0
401.38,401.54,401.33,401.45,710.0
401.38,401.38,401.34,401.38,600.0
401.54,401.54,401.29,401.29,1000.0
401.65,401.65,401.55,401.55,800.0
401.69,401.69,401.65,401.65,300.0
401.79,401.79,401.79,401.79,300.0
401.79,401.79,401.79,401.79,200.0
401.85,401.85,401.79,401.8,1990.0
401.68,401.9,401.68,401.9,300.0
401.95,401.95,401.8194,401.8194,520.0
402.04,402.04,401.8551,402.0,600.0
401.9,402.0999,401.9,402.0,400.0
401.99,401.99,401.9702,401.9702,200.0
402.1,402.1,402.1,402.1,299.0
402.1,402.1,402.04,402.04,200.0
401.985,402.1,401.985,402.1,500.0
401.84,401.985,401.68,401.985,2400.0
401.73,401.82,401.73,401.73,400.0
401.7449,401.7449,401.7449,401.7449,250.0
401.97,401.97,401.79,401.79,2100.0
402.1,402.1,401.99,402.08,1542.0
401.97,402.0,401.9,402.0,1200.0
402.02,402.02,401.94,401.99,600.0
401.94,402.06,401.94,402.06,800.0
401.987,402.02,401.93,402.02,1400.0
402.0934,402.11,401.98,401.98,1525.0
402.2,402.21,402.05,402.05,3056.0
402.13,402.2,402.1,402.2,400.0
402.14,402.42,402.14,402.3125,300.0
402.205,402.25,402.12,402.12,1803.0
402.27,402.27,402.07,402.1,1900.0
402.1883,402.1883,402.1883,402.1883,1000.0
402.27,402.27,402.26,402.26,400.0
402.33,402.33,402.22,402.22,600.0
402.38,402.38,402.38,402.38,100.0
402.12,402.33,402.12,402.33,1200.0
402.22,402.22,402.21,402.22,500.0
402.2,402.4,402.18,402.25,700.0
402.2,402.2,402.13,402.165,500.0
402.32,402.32,402.32,402.32,100.0
402.255,402.28,402.22,402.27,500.0
402.33,402.33,402.32,402.32,200.0
402.19,402.25,402.19,402.25,1202.0
401.949,402.16,401.83,402.16,1300.0
401.82,401.94,401.71,401.94,1268.0
401.78,401.8575,401.78,401.8575,200.0
401.5,401.75,401.5,401.75,1200.0
401.58,401.58,401.58,401.58,100.0
401.5,401.5,401.5,401.5,100.0
401.56,401.56,401.49,401.49,200.0
401.41,401.555,401.41,401.555,700.0
401.5925,401.67,401.54,401.54,900.0
401.875,401.875,401.655,401.655,1500.0
401.88,401.88,401.86,401.86,200.0
401.73,401.83,401.73,401.735,666.0
401.72,401.82,401.72,401.82,315.0
401.88,401.88,401.81,401.85,500.0
402.0,402.0,401.91,401.91,502.0
401.93,401.95,401.88,401.95,400.0
402.04,402.04,402.04,402.04,201.0
402.0,402.0,402.0,402.0,100.0
401.97,402.1,401.95,402.1,2998.0
402.27,402.27,402.07,402.07,1725.0
402.25,402.3,402.16,402.3,300.0
402.29,402.29,402.2,402.2,200.0
402.3,402.31,402.08,402.31,1000.0
402.36,402.36,402.32,402.32,300.0
402.26,402.45,402.26,402.45,636.0
402.49,402.49,402.43,402.43,1992.0
402.57,402.62,402.51,402.62,600.0
402.51,402.51,402.48,402.48,300.0
402.6,402.6,402.5,402.5,1497.0
402.62,402.62,402.61,402.61,500.0
402.68,402.68,402.68,402.68,100.0
402.68,402.68,402.68,402.68,100.0
402.655,402.655,402.655,402.655,300.0
402.85,402.85,402.85,402.85,100.0
402.83,402.83,402.7,402.7041,887.0
402.93,402.93,402.76,402.84,4071.0
403.0,403.0,402.99,403.0,1100.0
403.115,403.115,402.82,403.01,2693.0
403.12,403.12,403.12,403.12,190.0
403.23,403.23,403.12,403.12,1000.0
403.31,403.33,403.17,403.18,2400.0
403.23,403.31,403.19,403.19,500.0
403.43,403.43,403.2,403.31,1100.0
403.35,403.47,403.35,403.44,900.0
403.1,403.24,403.06,403.24,2100.0
402.79,403.02,402.79,403.02,1100.0
402.75,402.75,402.72,402.72,200.0
402.6581,402.72,402.6,402.72,311.0
402.72,402.72,402.72,402.72,300.0
402.84,402.85,402.83,402.83,400.0
402.85,402.85,402.85,402.85,100.0
402.73,402.88,402.67,402.8,1416.0
402.75,402.75,402.75,402.75,100.0
402.735,402.82,402.735,402.82,300.0
402.89,402.89,402.79,402.79,1309.0
402.69,402.93,402.69,402.83,1853.0
402.46,402.67,402.46,402.67,1001.0
402.49,402.5,402.49,402.5,300.0
402.69,402.69,402.5,402.5,600.0
402.66,402.66,402.63,402.63,1100.0
402.73,402.73,402.675,402.73,400.0
402.75,402.75,402.7,402.7,400.0
402.8,402.8,402.7,402.7,300.0
402.67,402.8,402.67,402.8,300.0
402.88,402.89,402.81,402.8499,500.0
402.98,402.99,402.845,402.9,1350.0
402.87,403.0,402.85,402.95,2701.0
402.84,402.91,402.77,402.8,821.0
402.78,402.86,402.7,402.86,1416.0
402.765,402.78,402.705,402.78,900.0
402.76,402.85,402.76,402.8,1200.0
403.03,403.03,402.75,402.77,8289.0
403.1458,403.16,403.0,403.01,2517.0
403.2,403.2,403.09,403.12,700.0
403.12,403.22,403.07,403.2,1480.0
402.78,403.04,402.78,403.01,2833.0
402.87,403.0,402.77,402.77,2200.0
402.7199,402.88,402.7,402.77,3988.0
402.66,402.81,402.66,402.725,4898.0
402.6,402.72,402.6,402.69,4407.0
402.5308,402.69,402.35,402.61,9815.0
