Open,High,Low,Close,Volume
93.005,93.01,92.9961,93.0,3575.0
93.02,93.0435,93.01,93.02,2051.0
92.98,93.02,92.98,93.02,4410.0
93.025,93.025,93.0,93.0,2300.0
93.04,93.04,93.02,93.03,2837.0
93.01,93.05,93.0,93.05,9340.0
93.03,93.04,92.99,93.0,2902.0
93.01,93.03,93.0,93.03,1872.0
93.01,93.01,92.97,92.99,2216.0
93.01,93.01,93.01,93.01,100.0
93.02,93.04,93.0,93.0,3543.0
92.99,93.017,92.99,93.01,2001.0
92.99,92.99,92.99,92.99,100.0
93.0278,93.03,93.0,93.0,6764.0
92.98,93.04,92.98,93.04,5215.0
92.98,92.995,92.95,92.97,2280.0
92.936,92.99,92.93,92.97,3599.0
92.9371,92.9371,92.935,92.935,300.0
92.92,92.97,92.89,92.95,12815.0
92.96,92.96,92.9101,92.92,4549.0
93.0,93.04,92.965,92.97,11911.0
92.9794,93.005,92.96,93.0047,4286.0
93.01,93.01,92.97,92.99,2900.0
92.97,93.01,92.97,93.01,1301.0
92.9417,92.97,92.94,92.97,1959.0
92.99,93.0,92.97,92.97,4579.0
93.0,93.03,92.99,92.994,14441.0
92.98,92.99,92.935,92.99,5918.0
92.975,92.98,92.96,92.98,3204.0
93.02,93.03,92.98,92.98,5200.0
93.0,93.03,92.98,93.02,16800.0
93.038,93.038,92.98,92.995,4997.0
93.02,93.05,93.01,93.04,2000.0
93.02,93.05,93.015,93.03,17746.0
93.01,93.025,93.005,93.025,2600.0
92.97,93.02,92.97,93.005,16007.0
92.97,93.0,92.97,92.97,2912.0
92.965,92.9975,92.955,92.96,4748.0
92.97,92.99,92.97,92.98,3301.0
92.93,93.0,92.93,92.97,18402.0
92.96,92.97,92.94,92.94,500.0
92.97,92.98,92.9678,92.9717,3538.0
92.965,92.98,92.94,92.98,5255.0
92.925,92.97,92.925,92.96,3788.0
92.91,92.92,92.89,92.92,5350.0
92.915,92.92,92.9,92.91,2526.0
92.92,92.93,92.915,92.92,10813.0
92.925,92.96,92.92,92.92,9410.0
92.95,92.96,92.92,92.92,2904.0
92.93,92.96,92.92,92.96,3245.0
92.8946,92.96,92.89,92.94,7382.0
92.89,92.9,92.89,92.9,505.0
92.9,92.91,92.865,92.891,4677.0
92.92,92.92,92.9,92.92,2502.0
92.95,92.96,92.915,92.92,2567.0
92.99,93.0,92.96,92.96,4442.0
93.005,93.02,92.9891,92.9891,5829.0
93.05,93.05,92.995,93.005,4742.0
93.02,93.055,93.01,93.04,11303.0
92.975,93.01,92.96,93.01,6448.0
93.015,93.03,92.97,92.99,1787.0
93.04,93.08,93.015,93.015,7747.0
92.99,93.04,92.98,93.04,2818.0
93.0,93.01,92.99,93.0,4100.0
93.01,93.03,92.99,93.0,4205.0
92.93,93.0,92.92,93.0,7695.0
92.965,92.97,92.94,92.94,3737.0
92.92,92.97,92.915,92.965,3733.0
92.9,92.91,92.86,92.91,3403.0
92.92,92.935,92.9,92.9,4433.0
92.935,92.96,92.925,92.93,7182.0
92.894,92.95,92.885,92.95,1870.0
92.9,92.9,92.8701,92.89,1640.0
92.9,92.915,92.9,92.9,2602.0
92.9,92.91,92.89,92.91,1300.0
92.9,92.92,92.89,92.91,3694.0
92.91,92.92,92.9,92.9,966.0
92.9101,92.92,92.9,92.91,3844.0
92.91,92.92,92.9,92.92,4653.0
92.9,92.92,92.9,92.92,4480.0
92.88,92.9,92.8605,92.8946,5578.0
92.9,92.92,92.89,92.89,3913.0
92.89,92.91,92.865,92.91,4108.0
92.89,92.89,92.89,92.89,200.0
92.89,92.91,92.875,92.88,5533.0
92.88,92.89,92.88,92.89,2350.0
92.88,92.89,92.87,92.87,4545.0
92.87,92.87,92.845,92.87,3080.0
92.89,92.89,92.8515,92.86,2275.0
92.89,92.9,92.87,92.8995,4478.0
92.86,92.91,92.86,92.9,9360.0
92.805,92.86,92.79,92.86,7764.0
92.73,92.79,92.72,92.79,12699.0
92.72,92.7599,92.67,92.74,14752.0
92.76,92.76,92.71,92.71,6070.0
92.75,92.78,92.75,92.7709,4615.0
92.73,92.75,92.71,92.75,4866.0
92.71,92.7346,92.7,92.72,4157.0
92.7047,92.72,92.695,92.7,4496.0
92.685,92.705,92.685,92.705,1805.0
92.67,92.71,92.67,92.7,5118.0
92.705,92.72,92.66,92.6643,4469.0
92.73,92.73,92.7146,92.7146,2715.0
92.7,92.74,92.67,92.73,17988.0
92.68,92.73,92.68,92.7,9600.0
92.67,92.688,92.641,92.675,4338.0
92.7,92.7,92.65,92.678,3495.0
92.68,92.725,92.68,92.71,8548.0
92.71,92.72,92.65,92.67,7091.0
92.74,92.74,92.68,92.68,4779.0
92.71,92.75,92.69,92.73,8973.0
92.71,92.73,92.71,92.73,600.0
92.73,92.73,92.72,92.73,2100.0
92.74,92.75,92.72,92.73,3729.0
92.727,92.73,92.715,92.73,4639.0
92.73,92.73,92.72,92.73,1200.0
92.73,92.7563,92.72,92.73,4198.0
92.75,92.765,92.73,92.73,4006.0
92.71,92.7501,92.71,92.7501,4152.0
92.7491,92.75,92.72,92.72,3269.0
92.77,92.77,92.711,92.7522,4425.0
92.76,92.77,92.75,92.76,2361.0
92.77,92.8,92.76,92.76,7270.0
92.8,92.8,92.75,92.77,16933.0
92.761,92.8046,92.76,92.8,12849.0
92.78,92.78,92.75,92.765,7093.0
92.77,92.79,92.75,92.78,7670.0
92.8,92.82,92.7713,92.78,10124.0
92.79,92.811,92.79,92.8,8265.0
92.795,92.795,92.765,92.78,13927.0
92.81,92.81,92.775,92.79,6432.0
92.78,92.82,92.77,92.8001,4754.0
92.81,92.81,92.78,92.78,8896.0
92.8,92.81,92.8,92.81,4200.0
92.8,92.8301,92.8,92.81,9139.0
92.8,92.805,92.79,92.8,8970.0
92.8001,92.83,92.8,92.8,6145.0
92.79,92.8011,92.78,92.801,10904.0
92.8,92.815,92.79,92.79,7281.0
92.795,92.82,92.79,92.8,12258.0
92.77,92.795,92.76,92.79,18646.0
92.8101,92.82,92.77,92.78,12361.0
92.82,92.83,92.8,92.82,10248.0
92.84,92.84,92.82,92.82,5788.0
92.861,92.87,92.84,92.84,6830.0
92.875,92.875,92.85,92.8643,4660.0
92.85,92.89,92.84,92.88,6856.0
92.865,92.8699,92.845,92.85,10301.0
92.89,92.9,92.85,92.861,11300.0
92.85,92.88,92.85,92.88,9256.0
92.9,92.91,92.86,92.86,8983.0
92.9,92.92,92.89,92.9,20146.0
92.88,92.9,92.88,92.9,11993.0
92.88,92.91,92.87,92.89,8522.0
92.85,92.89,92.83,92.88,14007.0
92.82,92.85,92.81,92.85,14651.0
92.79,92.83,92.74,92.82,36264.0
92.825,92.83,92.78,92.79,30362.0
92.83,92.84,92.82,92.83,13901.0
92.75,92.83,92.75,92.83,15350.0
92.77,92.77,92.7389,92.75,23969.0
92.8,92.81,92.76,92.78,18117.0
92.81,92.85,92.8,92.8,23910.0
92.86,92.86,92.82,92.82,24257.0
92.869,92.87,92.82,92.865,18417.0
92.82,92.88,92.81,92.87,44520.0
92.85,92.92,92.78,92.81,67819.0
