Open,High,Low,Close,Volume
97.23,97.2499,97.23,97.2499,1500.0
97.21,97.2265,97.21,97.22,2630.0
97.22,97.22,97.2,97.2,1417.0
97.21,97.2299,97.2032,97.2299,2398.0
97.19,97.21,97.18,97.21,2600.0
97.2,97.22,97.19,97.19,3611.0
97.23,97.23,97.2,97.2,3519.0
97.1995,97.22,97.1995,97.22,1215.0
97.2,97.2,97.199,97.199,900.0
97.2,97.21,97.18,97.19,3800.0
97.15,97.19,97.15,97.19,2067.0
97.145,97.15,97.13,97.15,2003.0
97.21,97.23,97.15,97.15,9970.0
97.21,97.23,97.205,97.21,1623.0
97.21,97.22,97.21,97.21,1050.0
97.22,97.2221,97.21,97.21,3308.0
97.215,97.2299,97.21,97.22,1788.0
97.2,97.2199,97.1916,97.21,3350.0
97.2001,97.2099,97.2,97.204,4403.0
97.23,97.23,97.21,97.21,3306.0
97.22,97.235,97.22,97.23,4254.0
97.2401,97.25,97.21,97.21,1700.0
97.23,97.24,97.225,97.24,1015.0
97.18,97.239,97.18,97.23,5116.0
97.2,97.2,97.16,97.18,4524.0
97.2,97.21,97.2,97.21,2289.0
97.23,97.23,97.19,97.2,3999.0
97.27,97.27,97.25,97.25,2699.0
97.26,97.267,97.24,97.26,2089.0
97.22,97.25,97.22,97.25,1304.0
97.22,97.225,97.22,97.22,1090.0
97.25,97.25,97.22,97.22,2836.0
97.2228,97.29,97.22,97.26,5946.0
97.22,97.235,97.21,97.23,1794.0
97.19,97.2132,97.1766,97.21,6713.0
97.18,97.19,97.17,97.18,3151.0
97.14,97.2,97.14,97.18,3351.0
97.17,97.17,97.14,97.14,3006.0
97.14,97.15,97.14,97.15,436.0
97.13,97.16,97.13,97.15,6102.0
97.14,97.15,97.13,97.14,3521.0
97.14,97.15,97.12,97.139,1637.0
97.17,97.17,97.1443,97.1443,2930.0
97.15,97.17,97.15,97.17,4132.0
97.112,97.15,97.112,97.14,2100.0
97.12,97.13,97.12,97.13,1200.0
97.1443,97.145,97.11,97.115,7233.0
97.16,97.17,97.15,97.15,3187.0
97.19,97.19,97.18,97.18,1312.0
97.195,97.21,97.18,97.185,4369.0
97.22,97.22,97.1899,97.19,2531.0
97.22,97.23,97.22,97.22,2194.0
97.19,97.21,97.19,97.21,5945.0
97.1823,97.19,97.18,97.19,1852.0
97.23,97.23,97.185,97.19,3275.0
97.21,97.24,97.21,97.2285,8140.0
97.19,97.2,97.19,97.2,2994.0
97.1903,97.21,97.18,97.198,3073.0
97.195,97.21,97.195,97.2035,2119.0
97.2,97.21,97.1885,97.2,5674.0
97.19,97.2,97.18,97.2,2268.0
97.17,97.21,97.17,97.2,2564.0
97.17,97.18,97.15,97.17,4145.0
97.14,97.18,97.14,97.17,2533.0
97.14,97.175,97.13,97.15,6278.0
97.17,97.18,97.14,97.141,15674.0
97.175,97.19,97.16,97.18,3560.0
97.22,97.22,97.17,97.17,11265.0
97.22,97.23,97.22,97.23,1503.0
97.185,97.2268,97.185,97.22,4457.0
97.2,97.2,97.19,97.195,3810.0
97.17,97.2054,97.17,97.2,3815.0
97.19,97.19,97.17,97.17,2898.0
97.21,97.24,97.19,97.19,3742.0
97.22,97.23,97.21,97.21,1900.0
97.24,97.24,97.215,97.2258,8718.0
97.27,97.28,97.235,97.24,7330.0
97.2799,97.2799,97.25,97.27,2800.0
97.27,97.27,97.25,97.2657,2500.0
97.26,97.26,97.25,97.26,2625.0
97.23,97.25,97.21,97.25,5150.0
97.23,97.25,97.23,97.24,1762.0
97.25,97.26,97.23,97.23,1559.0
97.2661,97.27,97.25,97.25,2272.0
97.27,97.27,97.26,97.265,2300.0
97.25,97.28,97.25,97.28,1064.0
97.2,97.24,97.2,97.24,4460.0
97.26,97.27,97.21,97.21,9946.0
97.27,97.27,97.26,97.2651,2517.0
97.2715,97.275,97.26,97.26,2060.0
97.27,97.275,97.25,97.275,2353.0
97.3,97.3,97.27,97.27,10686.0
97.37,97.39,97.305,97.31,13030.0
97.37,97.37,97.35,97.35,3655.0
97.35,97.37,97.35,97.36,6552.0
97.31,97.35,97.31,97.35,3770.0
97.33,97.33,97.31,97.31,1705.0
97.31,97.333,97.3,97.333,4240.0
97.33,97.33,97.31,97.31,2137.0
97.3146,97.3354,97.3146,97.33,2568.0
97.33,97.335,97.32,97.32,4749.0
97.325,97.3257,97.31,97.325,7236.0
97.33,97.34,97.32,97.33,19339.0
97.3811,97.3811,97.3235,97.33,14155.0
97.3699,97.39,97.3569,97.39,5233.0
97.375,97.3801,97.37,97.37,9373.0
97.38,97.38,97.3653,97.3653,1582.0
97.37,97.38,97.37,97.38,2611.0
97.38,97.38,97.37,97.3765,2300.0
97.4,97.4,97.37,97.37,5143.0
97.42,97.425,97.39,97.4,11889.0
97.435,97.44,97.42,97.42,3249.0
97.435,97.45,97.419,97.425,8697.0
97.467,97.47,97.43,97.435,15661.0
97.475,97.48,97.46,97.46,22713.0
97.43,97.47,97.421,97.47,10395.0
97.405,97.42,97.4,97.42,19137.0
97.42,97.43,97.3905,97.4,6096.0
97.4,97.42,97.38,97.42,10319.0
97.41,97.41,97.4,97.4084,5536.0
97.42,97.44,97.42,97.43,5313.0
97.41,97.42,97.4,97.42,7878.0
97.41,97.42,97.4,97.41,8218.0
97.3965,97.41,97.38,97.41,4323.0
97.36,97.38,97.335,97.38,10763.0
97.38,97.389,97.36,97.37,3450.0
97.38,97.385,97.375,97.385,1800.0
97.37,97.385,97.355,97.38,8788.0
97.39,97.41,97.36,97.375,16718.0
97.378,97.4,97.35,97.4,34474.0
97.38,97.4,97.37,97.37,4695.0
97.37,97.38,97.37,97.38,2543.0
97.39,97.42,97.36,97.38,26024.0
97.33,97.38,97.33,97.38,9385.0
97.35,97.35,97.325,97.33,7403.0
97.36,97.367,97.341,97.36,8204.0
97.35,97.36,97.34,97.35,3120.0
97.395,97.41,97.36,97.36,21901.0
97.39,97.4,97.3839,97.39,5631.0
97.39,97.42,97.388,97.39,10559.0
97.3969,97.4,97.39,97.4,6638.0
97.39,97.42,97.38,97.39,19132.0
97.35,97.3838,97.335,97.3838,26402.0
97.37,97.37,97.33,97.34,8889.0
97.31,97.36,97.31,97.36,7699.0
97.28,97.32,97.28,97.3187,6509.0
97.32,97.335,97.27,97.28,6190.0
97.34,97.35,97.33,97.33,9893.0
97.34,97.34,97.33,97.34,2960.0
97.31,97.345,97.3,97.34,17065.0
97.3352,97.34,97.31,97.32,4555.0
97.28,97.34,97.28,97.33,10318.0
97.27,97.29,97.27,97.28,7048.0
97.26,97.29,97.255,97.27,20551.0
97.2688,97.29,97.25,97.26,10061.0
97.33,97.33,97.265,97.265,6076.0
97.32,97.34,97.32,97.335,6069.0
97.31,97.3366,97.31,97.32,4895.0
97.3,97.31,97.28,97.31,12903.0
97.301,97.315,97.29,97.3,8652.0
97.29,97.33,97.27,97.31,19270.0
97.3,97.305,97.29,97.29,4153.0
97.31,97.335,97.3,97.3,7937.0
97.305,97.33,97.305,97.31,12022.0
97.29,97.31,97.28,97.305,7571.0
97.307,97.31,97.28,97.3,9764.0
97.33,97.33,97.3,97.32,5362.0
97.341,97.35,97.32,97.33,9989.0
97.33,97.35,97.325,97.35,17148.0
97.34,97.345,97.32,97.32,8370.0
97.305,97.345,97.28,97.345,18639.0
97.335,97.35,97.3,97.31,13617.0
97.325,97.36,97.325,97.335,20105.0
97.35,97.35,97.32,97.32,13026.0
97.34,97.35,97.33,97.35,25859.0
97.35,97.36,97.335,97.34,23586.0
97.365,97.37,97.345,97.35,10339.0
97.365,97.37,97.34,97.36,25577.0
97.365,97.385,97.36,97.37,23278.0
97.385,97.385,97.365,97.365,34658.0
97.385,97.4,97.375,97.385,46864.0
97.4,97.41,97.375,97.39,25101.0
97.45,97.46,97.4,97.41,29230.0
97.44,97.46,97.44,97.445,23840.0
97.44,97.47,97.37,97.45,76908.0
