Open,High,Low,Close,Volume
93.16,93.18,93.16,93.17,1500.0
93.128,93.17,93.12,93.16,2565.0
93.22,93.23,93.12,93.13,4294.0
93.22,93.23,93.21,93.22,1825.0
93.14,93.2001,93.14,93.2001,4461.0
93.18,93.18,93.14,93.16,2000.0
93.11,93.19,93.11,93.19,2269.0
93.12,93.15,93.1,93.11,7931.0
93.15,93.18,93.12,93.12,2931.0
93.11,93.17,93.09,93.17,1796.0
93.09,93.14,93.09,93.11,2792.0
93.11,93.13,93.1,93.1,2206.0
93.1531,93.1531,93.09,93.12,9561.0
93.12,93.16,93.12,93.15,3700.0
93.115,93.14,93.11,93.13,1600.0
93.09,93.12,93.0474,93.12,8791.0
93.06,93.11,93.06,93.105,1633.0
93.04,93.06,92.99,93.05,29460.0
93.05,93.06,93.01,93.04,6156.0
92.98,93.05,92.98,93.05,3600.0
92.93,92.99,92.91,92.9701,26685.0
92.89,92.94,92.88,92.94,11611.0
92.89,92.92,92.89,92.89,5011.0
92.93,92.9536,92.89,92.9,7094.0
92.9,92.94,92.89,92.94,4725.0
92.938,92.94,92.9,92.9,8491.0
92.89,92.92,92.88,92.92,5309.0
92.92,92.92,92.8901,92.8901,5512.0
92.92,92.94,92.9,92.92,7111.0
92.98,92.98,92.93,92.93,3359.0
92.96,92.98,92.95,92.97,4700.0
92.97,92.98,92.92,92.9574,13847.0
92.99,93.005,92.96,92.96,4022.0
92.98,92.995,92.98,92.99,2300.0
92.99,92.99,92.94,92.98,7132.0
92.93,92.98,92.93,92.96,900.0
92.95,92.97,92.935,92.95,4500.0
92.95,92.9843,92.95,92.97,1769.0
93.01,93.02,92.96,92.96,3900.0
92.97,93.01,92.97,93.01,2709.0
92.98,92.99,92.92,92.97,6708.0
92.99,93.02,92.97,92.98,9986.0
93.0,93.03,92.975,92.98,3629.0
93.02,93.02,92.99,92.99,1900.0
92.98,93.02,92.98,93.02,4006.0
92.99,93.0,92.98,92.98,1000.0
93.02,93.02,93.0,93.0,600.0
93.06,93.06,93.01,93.01,4486.0
93.06,93.085,93.05,93.05,4954.0
93.09,93.09,93.05,93.05,5441.0
93.18,93.18,93.09,93.09,5050.0
93.17,93.19,93.1602,93.19,2161.0
93.12,93.165,93.11,93.16,4112.0
93.1238,93.1388,93.11,93.135,6581.0
93.12,93.14,93.1,93.11,5476.0
93.12,93.1425,93.1,93.11,3900.0
93.09,93.14,93.07,93.13,4905.0
93.12,93.135,93.11,93.11,2687.0
93.1186,93.12,93.1,93.12,2000.0
93.11,93.11,93.08,93.1,3838.0
93.1,93.115,93.09,93.11,4124.0
93.11,93.13,93.09,93.11,7788.0
93.09,93.11,93.06,93.1,3686.0
93.06,93.1,93.05,93.09,2300.0
93.11,93.13,93.07,93.08,4176.0
93.11,93.11,93.08,93.1,7720.0
93.1,93.12,93.09,93.11,1700.0
93.11,93.1148,93.085,93.09,3981.0
93.08,93.1,93.06,93.1,2100.0
93.05,93.09,93.01,93.07,11340.0
93.1,93.1,93.05,93.06,13603.0
93.1,93.13,93.1,93.11,7967.0
93.14,93.14,93.1,93.12,2450.0
93.155,93.17,93.13,93.15,5309.0
93.13,93.16,93.1,93.155,5889.0
93.09,93.14,93.08,93.11,4272.0
93.05,93.09,93.05,93.08,4901.0
93.05,93.06,93.03,93.06,2000.0
93.0901,93.0901,93.03,93.05,6278.0
93.07,93.11,93.07,93.0947,3451.0
93.04,93.0677,93.04,93.06,2854.0
93.08,93.09,93.03,93.03,8670.0
93.0785,93.095,93.04,93.07,6066.0
93.06,93.08,93.03,93.07,4689.0
93.04,93.07,93.03,93.04,3282.0
93.09,93.1,93.03,93.06,11886.0
93.11,93.11,93.08,93.08,6323.0
93.09,93.1,93.07,93.07,5700.0
93.09,93.095,93.09,93.09,4412.0
93.09,93.11,93.09,93.09,3889.0
93.07,93.11,93.05,93.09,2400.0
93.09,93.09,93.0678,93.0678,1900.0
93.06,93.1,93.06,93.1,1200.0
93.07,93.08,93.04,93.04,3605.0
93.07,93.07,93.07,93.07,500.0
93.068,93.08,93.065,93.07,2216.0
93.07,93.08,93.06,93.08,2729.0
93.08,93.085,93.06,93.08,3863.0
93.065,93.0845,93.05,93.07,4362.0
93.0686,93.07,93.06,93.06,1887.0
93.055,93.06,93.04,93.06,2306.0
93.04,93.05,93.04,93.05,2100.0
93.05,93.06,93.03,93.04,8797.0
93.085,93.0861,93.04,93.04,3452.0
93.11,93.12,93.08,93.09,6300.0
93.13,93.13,93.12,93.12,400.0
93.13,93.1385,93.13,93.1367,3500.0
93.13,93.13,93.1,93.13,7681.0
93.15,93.15,93.125,93.13,2849.0
93.11,93.16,93.11,93.15,4337.0
93.11,93.12,93.11,93.11,1400.0
93.12,93.13,93.1,93.1146,5975.0
93.11,93.12,93.11,93.12,3711.0
93.0601,93.11,93.0601,93.11,3389.0
93.09,93.11,93.07,93.07,7735.0
93.06,93.08,93.06,93.07,2540.0
93.0663,93.08,93.05,93.05,4058.0
93.0844,93.0844,93.0482,93.05,3529.0
93.05,93.07,93.05,93.07,2500.0
93.095,93.1,93.04,93.05,8800.0
93.09,93.1,93.09,93.09,1600.0
93.11,93.12,93.09,93.09,3699.0
93.08,93.11,93.08,93.11,1525.0
93.04,93.07,93.04,93.07,2531.0
93.07,93.075,93.04,93.04,5545.0
93.06,93.09,93.06,93.08,3088.0
93.0834,93.09,93.08,93.08,1100.0
93.075,93.075,93.06,93.07,1000.0
93.09,93.09,93.06,93.06,3101.0
93.12,93.12,93.09,93.095,1700.0
93.13,93.13,93.12,93.12,1400.0
93.09,93.13,93.09,93.13,4591.0
93.1,93.125,93.09,93.1,2900.0
93.11,93.13,93.1,93.1,6569.0
93.12,93.12,93.12,93.12,911.0
93.12,93.13,93.11,93.13,3437.0
93.135,93.15,93.1282,93.13,4952.0
93.135,93.14,93.13,93.13,5194.0
93.1301,93.154,93.13,93.14,3400.0
93.125,93.17,93.12,93.15,8380.0
93.16,93.17,93.12,93.12,15911.0
93.17,93.18,93.16,93.16,1990.0
93.18,93.18,93.14,93.17,6694.0
93.12,93.1683,93.11,93.16,3898.0
93.13,93.16,93.11,93.1299,7036.0
93.12,93.1437,93.12,93.1437,1984.0
93.12,93.14,93.115,93.12,3300.0
93.1,93.12,93.0946,93.12,1422.0
93.085,93.1,93.08,93.1,8047.0
93.095,93.095,93.08,93.0801,2243.0
93.0996,93.1,93.09,93.1,2700.0
93.1,93.105,93.08,93.095,4459.0
93.07,93.1,93.06,93.09,13889.0
93.08,93.1,93.07,93.07,5898.0
93.075,93.09,93.07,93.08,3401.0
93.06,93.08,93.05,93.08,6069.0
93.06,93.075,93.06,93.065,2634.0
93.04,93.07,93.04,93.065,2842.0
93.05,93.06,93.0101,93.045,15610.0
93.02,93.055,93.02,93.05,12098.0
93.02,93.05,93.02,93.025,11450.0
93.05,93.06,93.01,93.02,14853.0
93.065,93.07,93.04,93.05,14466.0
93.075,93.0763,93.065,93.065,1774.0
93.04,93.07,93.04,93.07,5786.0
93.06,93.07,93.015,93.03,3766.0
93.02,93.05,93.02,93.05,1470.0
93.05,93.05,93.02,93.0299,1906.0
93.02,93.07,93.02,93.06,6699.0
93.03,93.053,93.02,93.02,3022.0
93.02,93.0301,93.0,93.03,8362.0
93.0,93.03,93.0,93.03,2771.0
93.01,93.02,93.0,93.0,3929.0
93.02,93.03,92.99,93.015,12124.0
93.01,93.03,93.01,93.01,2450.0
93.02,93.03,92.995,93.02,16077.0
93.03,93.06,93.01,93.02,9798.0
93.048,93.05,93.02,93.03,7611.0
93.04,93.0514,93.02,93.05,9483.0
93.04,93.06,93.04,93.0499,2845.0
93.07,93.07,93.03,93.04,3911.0
93.07,93.07,93.05,93.07,8183.0
93.07,93.07,93.04,93.065,3085.0
93.05,93.06,93.05,93.0586,812.0
93.065,93.07,93.055,93.06,2954.0
93.06,93.07,93.06,93.07,1268.0
93.07,93.08,93.05,93.08,8498.0
93.06,93.07,93.03,93.07,8048.0
93.06,93.0701,93.06,93.06,1518.0
93.06,93.09,93.06,93.06,2868.0
93.07,93.07,93.03,93.06,8124.0
93.08,93.09,93.0701,93.08,4422.0
93.145,93.145,93.0834,93.085,4787.0
93.16,93.165,93.145,93.145,3397.0
93.16,93.17,93.16,93.165,500.0
93.206,93.206,93.165,93.17,9335.0
93.14,93.2,93.14,93.2,9695.0
93.144,93.145,93.1343,93.14,1430.0
93.14,93.17,93.14,93.145,5552.0
93.11,93.138,93.11,93.138,5026.0
93.05,93.1,93.05,93.1,2057.0
93.03,93.04,93.03,93.04,2497.0
93.0638,93.07,93.035,93.04,2689.0
93.12,93.13,93.07,93.07,4770.0
93.11,93.13,93.1,93.12,3490.0
93.13,93.15,93.1,93.11,6805.0
93.11,93.13,93.1,93.13,4084.0
93.1,93.11,93.1,93.11,4362.0
93.1,93.11,93.1,93.1001,1920.0
93.13,93.13,93.1,93.1,914.0
93.11,93.145,93.11,93.13,4582.0
93.1,93.13,93.1,93.13,2293.0
93.15,93.15,93.09,93.1,5528.0
93.09,93.15,93.08,93.15,7601.0
93.1,93.11,93.09,93.09,7037.0
93.12,93.12,93.1,93.1,4392.0
93.1,93.13,93.0745,93.11,10650.0
93.117,93.12,93.11,93.11,5543.0
93.1346,93.135,93.115,93.13,3973.0
93.1,93.145,93.1,93.13,4614.0
93.12,93.14,93.095,93.095,5411.0
93.13,93.15,93.12,93.12,2607.0
93.11,93.14,93.11,93.12,6020.0
93.13,93.13,93.12,93.1238,3715.0
93.12,93.155,93.12,93.1343,6741.0
93.12,93.12,93.08,93.12,9798.0
93.13,93.15,93.08,93.12,12981.0
93.12,93.13,93.08,93.13,7200.0
93.12,93.13,93.11,93.12,11635.0
93.1139,93.13,93.11,93.12,5257.0
93.12,93.134,93.1,93.11,2759.0
93.11,93.115,93.1,93.115,2700.0
93.12,93.13,93.1,93.1156,20404.0
93.09,93.11,93.06,93.11,6210.0
93.12,93.12,93.0953,93.0953,2767.0
93.11,93.12,93.11,93.11,2803.0
93.055,93.11,93.04,93.11,35033.0
93.02,93.065,93.02,93.0599,7394.0
93.03,93.04,93.015,93.02,5008.0
93.01,93.03,92.99,93.03,11347.0
93.03,93.03,93.0,93.0,3519.0
93.02,93.02,93.0,93.02,4764.0
93.0,93.03,93.0,93.02,4097.0
93.04,93.05,92.99,93.0,30582.0
93.045,93.0599,93.04,93.04,6028.0
93.06,93.06,93.0301,93.0301,19708.0
93.09,93.09,93.05,93.05,9998.0
93.1,93.11,93.092,93.095,7445.0
93.14,93.16,93.1,93.1,19934.0
93.14,93.155,93.13,93.14,7022.0
93.125,93.14,93.12,93.13,13939.0
93.115,93.14,93.115,93.13,12867.0
93.11,93.13,93.1,93.12,15501.0
93.08,93.11,93.055,93.11,7104.0
93.07,93.0899,93.06,93.08,8193.0
93.07,93.08,93.07,93.0766,3133.0
93.05,93.07,93.01,93.07,14238.0
93.03,93.04,92.99,93.025,10437.0
93.05,93.06,93.03,93.03,8660.0
93.08,93.09,93.03,93.04,11251.0
93.105,93.13,93.07,93.07,7723.0
93.1,93.11,93.075,93.1,3559.0
93.13,93.155,93.1,93.1,8915.0
93.15,93.159,93.13,93.13,3985.0
93.11,93.165,93.11,93.15,11567.0
93.12,93.14,93.08,93.11,11145.0
93.08,93.13,93.02,93.12,39617.0
93.14,93.14,93.07,93.09,32809.0
93.11,93.13,93.105,93.13,7912.0
93.155,93.16,93.115,93.12,10087.0
93.15,93.155,93.11,93.15,18686.0
93.14,93.1501,93.13,93.145,16325.0
93.2299,93.24,93.145,93.15,30306.0
93.22,93.24,93.2,93.22,11595.0
93.2,93.23,93.18,93.22,21646.0
93.215,93.22,93.18,93.2,24999.0
93.17,93.22,93.13,93.22,38993.0
93.115,93.215,93.1,93.17,55301.0
93.1,93.14,93.05,93.11,41278.0
93.085,93.115,93.07,93.1,29771.0
93.06,93.09,93.05,93.08,41590.0
92.92,93.07,92.87,93.06,261732.0
