Open,High,Low,Close,Volume
51.74,51.76,51.74,51.75,2300.0
51.75,51.75,51.74,51.74,900.0
51.75,51.765,51.749,51.75,5930.0
51.77,51.78,51.75,51.75,7740.0
51.75,51.77,51.75,51.77,5395.0
51.75,51.765,51.74,51.755,2100.0
51.74,51.74,51.739,51.74,1558.0
51.73,51.73,51.72,51.73,2285.0
51.69,51.725,51.68,51.7245,6029.0
51.68,51.71,51.68,51.7,3000.0
51.68,51.685,51.67,51.685,2200.0
51.66,51.69,51.66,51.68,7844.0
51.675,51.675,51.65,51.655,1800.0
51.65,51.685,51.65,51.675,11900.0
51.65,51.65,51.64,51.65,5100.0
51.64,51.65,51.64,51.65,2400.0
51.64,51.64,51.62,51.64,2300.0
51.63,51.64,51.63,51.63,2600.0
51.63,51.63,51.61,51.62,3000.0
51.67,51.67,51.63,51.63,3431.0
51.65,51.66,51.65,51.66,1600.0
51.66,51.66,51.6427,51.6427,750.0
51.66,51.665,51.65,51.66,2858.0
51.65,51.655,51.65,51.655,600.0
51.65,51.655,51.65,51.65,1628.0
51.63,51.65,51.63,51.64,2798.0
51.6,51.61,51.6,51.61,1400.0
51.61,51.61,51.6,51.61,1088.0
51.61,51.61,51.61,51.61,300.0
51.61,51.62,51.61,51.62,1000.0
51.63,51.63,51.62,51.62,1900.0
51.625,51.63,51.625,51.63,300.0
51.61,51.625,51.61,51.625,3400.0
51.63,51.63,51.62,51.62,700.0
51.63,51.63,51.63,51.63,1027.0
51.64,51.645,51.64,51.64,800.0
51.66,51.665,51.64,51.64,4438.0
51.665,51.665,51.64,51.65,2198.0
51.66,51.67,51.66,51.67,300.0
51.67,51.675,51.66,51.66,1500.0
51.66,51.66,51.66,51.66,1832.0
51.66,51.66,51.66,51.66,1200.0
51.67,51.67,51.67,51.67,100.0
51.67,51.67,51.66,51.66,1400.0
51.66,51.665,51.66,51.66,1758.0
51.655,51.655,51.65,51.65,600.0
51.62,51.65,51.62,51.65,2415.0
51.61,51.62,51.61,51.62,2258.0
51.63,51.63,51.605,51.61,1900.0
51.59,51.6225,51.59,51.6225,1700.0
51.61,51.61,51.59,51.59,800.0
51.615,51.625,51.61,51.62,2100.0
51.62,51.62,51.62,51.62,600.0
51.61,51.62,51.61,51.62,1858.0
51.64,51.64,51.61,51.61,4060.0
51.65,51.655,51.65,51.655,2500.0
51.67,51.67,51.65,51.65,1000.0
51.66,51.67,51.6439,51.66,3916.0
51.664,51.664,51.66,51.66,1100.0
51.655,51.66,51.65,51.655,2000.0
51.66,51.665,51.655,51.66,1300.0
51.64,51.66,51.64,51.66,1700.0
51.66,51.66,51.65,51.65,1250.0
51.68,51.68,51.66,51.66,1400.0
51.67,51.6858,51.66,51.68,2500.0
51.655,51.66,51.65,51.66,2492.0
51.66,51.67,51.65,51.655,1300.0
51.66,51.66,51.65,51.66,2726.0
51.67,51.67,51.655,51.655,1354.0
51.66,51.66,51.66,51.66,300.0
51.64,51.67,51.635,51.67,8370.0
51.64,51.64,51.63,51.63,1097.0
51.64,51.64,51.64,51.64,1000.0
51.64,51.64,51.64,51.64,200.0
51.67,51.67,51.64,51.645,2894.0
51.69,51.69,51.66,51.665,2841.0
51.7,51.7,51.685,51.69,2816.0
51.69,51.7,51.69,51.7,800.0
51.71,51.71,51.685,51.685,1060.0
51.705,51.71,51.7,51.71,800.0
51.7,51.71,51.7,51.71,3334.0
51.71,51.71,51.7,51.7,1620.0
51.69,51.71,51.69,51.7,1058.0
51.69,51.69,51.69,51.69,1258.0
51.69,51.69,51.685,51.69,1062.0
51.68,51.7,51.68,51.6962,4858.0
51.67,51.68,51.67,51.68,704.0
51.685,51.685,51.66,51.67,2398.0
51.655,51.68,51.655,51.68,2000.0
51.64,51.65,51.64,51.65,1600.0
51.65,51.65,51.64,51.64,1100.0
51.66,51.66,51.655,51.655,2290.0
51.65,51.66,51.65,51.66,500.0
51.65,51.65,51.65,51.65,1400.0
51.64,51.645,51.64,51.645,1300.0
51.65,51.6501,51.65,51.65,525.0
51.66,51.66,51.65,51.65,1300.0
51.67,51.675,51.66,51.67,4458.0
51.66,51.665,51.66,51.66,3698.0
51.66,51.67,51.66,51.67,600.0
51.67,51.67,51.66,51.67,1600.0
51.66,51.67,51.66,51.67,1778.0
51.665,51.665,51.65,51.65,2300.0
51.66,51.66,51.66,51.66,700.0
51.64,51.66,51.64,51.66,1172.0
51.64,51.65,51.64,51.64,3105.0
51.65,51.65,51.65,51.65,400.0
51.665,51.665,51.65,51.65,2341.0
51.65,51.66,51.65,51.66,852.0
51.66,51.66,51.65,51.655,2000.0
51.67,51.67,51.66,51.67,1400.0
51.65,51.66,51.645,51.66,2538.0
51.655,51.66,51.65,51.65,2500.0
51.65,51.655,51.65,51.65,400.0
51.65,51.655,51.64,51.655,3001.0
51.66,51.66,51.65,51.66,2169.0
51.655,51.66,51.65,51.66,4500.0
51.65,51.65,51.65,51.65,800.0
51.65,51.65,51.65,51.65,1200.0
51.66,51.665,51.65,51.65,3323.0
51.67,51.67,51.66,51.67,1300.0
51.66,51.67,51.66,51.67,2900.0
51.665,51.67,51.665,51.67,3188.0
51.65,51.66,51.65,51.66,1458.0
51.66,51.66,51.65,51.65,2150.0
51.65,51.66,51.65,51.66,3125.0
51.66,51.66,51.65,51.65,800.0
51.66,51.67,51.66,51.67,1200.0
51.655,51.655,51.655,51.655,100.0
51.655,51.655,51.655,51.655,200.0
51.665,51.67,51.65,51.65,2302.0
51.67,51.67,51.66,51.66,400.0
51.68,51.68,51.66,51.66,2317.0
51.67,51.68,51.67,51.67,4400.0
51.66,51.67,51.66,51.67,2281.0
51.66,51.66,51.66,51.66,1600.0
51.67,51.67,51.67,51.67,1749.0
51.665,51.665,51.66,51.66,300.0
51.67,51.67,51.67,51.67,300.0
51.67,51.67,51.67,51.67,200.0
51.68,51.68,51.66,51.67,3500.0
51.67,51.67,51.66,51.67,1560.0
51.67,51.67,51.67,51.67,200.0
51.66,51.665,51.66,51.66,700.0
51.66,51.66,51.65,51.66,2000.0
51.65,51.66,51.65,51.66,1000.0
51.64,51.64,51.64,51.64,652.0
51.63,51.64,51.63,51.64,300.0
51.63,51.63,51.63,51.63,500.0
51.64,51.64,51.63,51.63,600.0
51.64,51.64,51.63,51.63,208.0
51.62,51.635,51.62,51.63,3003.0
51.615,51.615,51.61,51.61,500.0
51.635,51.65,51.615,51.62,6884.0
51.62,51.635,51.62,51.63,2018.0
51.63,51.63,51.62,51.62,1200.0
51.65,51.65,51.64,51.64,801.0
51.64,51.6468,51.64,51.645,425.0
51.65,51.65,51.65,51.65,808.0
51.64,51.65,51.64,51.65,400.0
51.655,51.66,51.65,51.65,7358.0
51.655,51.655,51.65,51.65,200.0
51.65,51.66,51.65,51.65,2100.0
51.65,51.65,51.65,51.65,200.0
51.67,51.67,51.66,51.66,1940.0
51.67,51.67,51.66,51.67,800.0
51.67,51.67,51.66,51.67,700.0
51.665,51.67,51.665,51.67,300.0
51.67,51.67,51.66,51.67,800.0
51.68,51.695,51.67,51.67,7217.0
51.665,51.68,51.665,51.68,3701.0
51.66,51.665,51.66,51.66,300.0
51.67,51.67,51.66,51.66,600.0
51.67,51.67,51.66,51.665,1000.0
51.68,51.68,51.66,51.66,1300.0
51.68,51.68,51.67,51.67,2000.0
51.7,51.7,51.68,51.68,800.0
51.7,51.7,51.7,51.7,300.0
51.7,51.7,51.69,51.69,400.0
51.7,51.71,51.6901,51.7,2347.0
51.73,51.73,51.71,51.71,900.0
51.72,51.73,51.72,51.73,1100.0
51.735,51.735,51.73,51.73,1700.0
51.73,51.74,51.73,51.7338,1028.0
51.74,51.75,51.73,51.73,1787.0
51.76,51.77,51.75,51.75,2300.0
51.76,51.77,51.75,51.77,1092.0
51.76,51.76,51.76,51.76,400.0
51.77,51.77,51.75,51.76,1200.0
51.775,51.79,51.76,51.77,2965.0
51.77,51.77,51.76,51.77,2200.0
51.76,51.76,51.76,51.76,1199.0
51.77,51.78,51.77,51.77,800.0
51.77,51.77,51.76,51.76,400.0
51.78,51.79,51.77,51.77,2400.0
51.77,51.78,51.77,51.77,1600.0
51.764,51.77,51.764,51.77,249.0
51.76,51.76,51.76,51.76,500.0
51.78,51.79,51.77,51.77,2500.0
51.79,51.7901,51.77,51.78,2422.0
51.82,51.82,51.79,51.795,4540.0
51.82,51.82,51.82,51.82,1300.0
51.81,51.83,51.81,51.83,2558.0
51.79,51.81,51.79,51.8,1700.0
51.79,51.8,51.79,51.8,1600.0
51.785,51.785,51.78,51.78,300.0
51.79,51.79,51.79,51.79,1866.0
51.8,51.8,51.78,51.78,1400.0
51.77,51.8,51.77,51.8,5420.0
51.78,51.78,51.77,51.78,700.0
51.78,51.78,51.7732,51.775,1596.0
51.77,51.77,51.76,51.77,1800.0
51.77,51.78,51.765,51.765,3025.0
51.76,51.78,51.76,51.78,2520.0
51.75,51.75,51.74,51.75,4628.0
51.74,51.75,51.74,51.74,1292.0
51.74,51.74,51.74,51.74,400.0
51.75,51.75,51.74,51.74,200.0
51.75,51.76,51.75,51.75,2820.0
51.75,51.76,51.75,51.75,1000.0
51.74,51.75,51.74,51.75,1835.0
51.75,51.76,51.74,51.74,3852.0
51.76,51.76,51.75,51.75,3116.0
51.74,51.75,51.74,51.75,1800.0
51.73,51.74,51.73,51.74,300.0
51.74,51.74,51.74,51.74,665.0
51.73,51.73,51.73,51.73,2300.0
51.72,51.73,51.72,51.73,200.0
51.72,51.73,51.72,51.73,3385.0
51.7388,51.74,51.725,51.73,2425.0
51.73,51.74,51.73,51.74,700.0
51.74,51.74,51.73,51.74,1212.0
51.73,51.74,51.73,51.74,4424.0
51.72,51.73,51.72,51.72,3111.0
51.7424,51.7425,51.73,51.73,5129.0
51.74,51.755,51.74,51.75,8151.0
51.73,51.73,51.73,51.73,300.0
51.74,51.75,51.74,51.74,2200.0
51.73,51.745,51.73,51.7446,2926.0
51.75,51.75,51.74,51.74,1400.0
51.73,51.75,51.73,51.75,2370.0
51.73,51.74,51.73,51.74,2339.0
51.7,51.73,51.68,51.73,36280.0
51.69,51.69,51.69,51.69,800.0
51.7,51.7,51.69,51.69,1613.0
51.7,51.7,51.69,51.695,500.0
51.68,51.7,51.68,51.69,3315.0
51.69,51.69,51.68,51.68,700.0
51.69,51.7,51.68,51.69,2819.0
51.695,51.7,51.69,51.69,18903.0
51.67,51.71,51.67,51.695,11830.0
51.675,51.68,51.67,51.6701,2000.0
51.675,51.685,51.675,51.68,4400.0
51.665,51.68,51.66,51.67,6531.0
51.665,51.67,51.66,51.67,1250.0
51.67,51.68,51.66,51.66,3600.0
51.67,51.67,51.67,51.67,843.0
51.69,51.69,51.67,51.67,4226.0
51.675,51.69,51.67,51.69,4249.0
51.665,51.67,51.66,51.67,3500.0
51.67,51.67,51.66,51.665,1600.0
51.655,51.67,51.655,51.67,6540.0
51.645,51.66,51.64,51.66,4450.0
51.645,51.65,51.635,51.64,9728.0
51.65,51.66,51.64,51.64,13388.0
51.64,51.65,51.64,51.645,10413.0
51.645,51.65,51.645,51.65,1716.0
51.65,51.65,51.64,51.645,2050.0
51.635,51.65,51.635,51.645,7411.0
51.63,51.64,51.63,51.64,7048.0
51.645,51.65,51.635,51.635,8717.0
51.645,51.65,51.64,51.645,6070.0
51.645,51.65,51.64,51.65,5116.0
51.66,51.66,51.64,51.645,19388.0
51.665,51.67,51.65,51.65,15718.0
51.675,51.68,51.66,51.665,14104.0
51.675,51.68,51.67,51.675,9000.0
51.68,51.68,51.67,51.675,2789.0
51.675,51.68,51.67,51.68,3862.0
51.685,51.69,51.67,51.68,30878.0
51.675,51.69,51.67,51.685,16699.0
51.68,51.68,51.67,51.675,8465.0
51.67,51.68,51.67,51.67,9453.0
51.675,51.68,51.67,51.675,9040.0
51.675,51.68,51.67,51.68,10832.0
51.675,51.68,51.67,51.68,14379.0
51.65,51.68,51.64,51.675,57705.0
51.68,51.68,51.645,51.65,27304.0
51.73,51.73,51.68,51.68,27155.0
