Open,High,Low,Close,Volume
53.23,53.25,53.14,53.14,21914.0
53.25,53.25,53.23,53.235,8149.0
53.24,53.26,53.24,53.26,8307.0
53.19,53.23,53.19,53.23,1423.0
53.2,53.2,53.185,53.185,1399.0
53.175,53.195,53.175,53.195,2800.0
53.18,53.19,53.175,53.175,3200.0
53.16,53.175,53.16,53.17,4320.0
53.15,53.16,53.15,53.15,2356.0
53.135,53.15,53.135,53.15,2300.0
53.16,53.17,53.15,53.15,3616.0
53.15,53.16,53.14,53.16,1080.0
53.13,53.15,53.13,53.15,2952.0
53.13,53.14,53.13,53.14,600.0
53.14,53.14,53.13,53.13,600.0
53.16,53.17,53.14,53.14,17650.0
53.15,53.1587,53.15,53.155,379.0
53.15,53.16,53.15,53.16,2800.0
53.16,53.16,53.15,53.155,700.0
53.16,53.16,53.14,53.155,6970.0
53.16,53.17,53.16,53.17,803.0
53.165,53.17,53.165,53.17,700.0
53.14,53.165,53.14,53.16,5600.0
53.13,53.1475,53.13,53.1475,3550.0
53.1185,53.14,53.11,53.13,5945.0
53.11,53.12,53.11,53.12,3147.0
53.15,53.15,53.12,53.12,4136.0
53.14,53.155,53.14,53.15,1900.0
53.15,53.15,53.13,53.14,2521.0
53.16,53.16,53.15,53.15,400.0
53.15,53.15,53.15,53.15,1906.0
53.15,53.15,53.135,53.14,4830.0
53.16,53.16,53.15,53.15,200.0
53.14,53.16,53.14,53.16,3006.0
53.14,53.14,53.12,53.13,4272.0
53.15,53.15,53.15,53.15,200.0
53.145,53.145,53.145,53.145,100.0
53.14,53.15,53.14,53.14,3800.0
53.17,53.17,53.15,53.15,5676.0
53.155,53.169,53.15,53.169,5940.0
53.165,53.17,53.16,53.16,3387.0
53.19,53.19,53.18,53.18,1000.0
53.15,53.18,53.15,53.18,6741.0
53.16,53.16,53.16,53.16,414.0
53.17,53.17,53.14,53.15,7717.0
53.18,53.18,53.1683,53.1683,1400.0
53.15,53.175,53.15,53.175,1264.0
53.139,53.15,53.13,53.15,2000.0
53.12,53.13,53.12,53.13,900.0
53.12,53.12,53.11,53.12,2200.0
53.1,53.13,53.1,53.13,6614.0
53.07,53.105,53.07,53.1008,6007.0
53.035,53.06,53.03,53.06,7230.0
53.03,53.03,53.01,53.03,3409.0
53.02,53.035,53.0107,53.03,3472.0
53.03,53.03,53.01,53.015,2809.0
53.03,53.03,53.025,53.025,200.0
53.02,53.03,53.01,53.03,2144.0
53.015,53.02,53.01,53.0199,1198.0
53.03,53.03,53.02,53.02,2296.0
53.035,53.035,53.025,53.03,1615.0
53.02,53.035,53.01,53.03,5079.0
53.035,53.035,53.01,53.01,2725.0
53.0,53.03,52.99,53.03,3721.0
52.975,53.0,52.97,53.0,2499.0
52.97,52.99,52.95,52.99,4092.0
52.99,52.99,52.965,52.965,1826.0
52.97,52.99,52.97,52.985,2205.0
52.98,52.98,52.95,52.96,9157.0
52.98,52.98,52.97,52.97,1900.0
52.97,52.98,52.955,52.97,3956.0
52.96,52.98,52.96,52.98,1200.0
52.98,52.98,52.96,52.97,5028.0
53.01,53.01,52.99,52.99,3720.0
53.01,53.02,53.005,53.01,3100.0
53.01,53.01,53.0,53.01,1000.0
52.98,53.01,52.98,53.01,8490.0
52.991,53.01,52.99,52.99,3286.0
53.0,53.01,52.995,53.0,3450.0
53.0,53.0,52.99,52.99,2560.0
52.96,53.01,52.93,53.0,122670.0
52.95,52.97,52.88,52.96,90192.0
52.95,52.97,52.93,52.96,11212.0
52.91,52.95,52.91,52.95,12441.0
52.92,52.92,52.9,52.9,5046.0
52.91,52.92,52.91,52.915,3374.0
52.93,52.935,52.91,52.91,9488.0
52.99,52.99,52.94,52.94,4071.0
53.01,53.01,52.98,52.99,9007.0
53.0,53.02,53.0,53.015,6650.0
52.99,53.005,52.98,53.005,5719.0
52.98,52.99,52.97,52.99,2100.0
52.94,52.98,52.94,52.975,4692.0
52.95,52.95,52.945,52.949,750.0
52.95,52.96,52.945,52.95,6739.0
52.91,52.94,52.91,52.94,3719.0
52.93,52.95,52.915,52.92,6300.0
52.914,52.92,52.91,52.92,1800.0
52.86,52.915,52.86,52.915,11689.0
52.89,52.89,52.86,52.87,5755.0
52.93,52.93,52.885,52.8999,15141.0
52.95,52.96,52.94,52.94,7043.0
52.93,52.945,52.93,52.94,5559.0
52.925,52.94,52.925,52.93,5559.0
52.95,52.95,52.92,52.925,9270.0
52.98,52.98,52.945,52.95,3851.0
52.97,52.98,52.96,52.9758,5913.0
52.99,52.99,52.97,52.97,5775.0
52.985,52.99,52.97,52.99,14000.0
52.96,52.99,52.96,52.99,4842.0
52.97,52.98,52.95,52.96,14072.0
52.97,52.98,52.95,52.9656,12329.0
53.0,53.0,52.97,52.97,9225.0
53.005,53.01,52.995,53.0035,7447.0
53.05,53.05,53.005,53.005,9473.0
53.045,53.05,53.035,53.045,9440.0
53.02,53.05,53.02,53.045,17604.0
53.03,53.03,53.02,53.02,2230.0
53.05,53.05,53.02,53.03,11902.0
53.035,53.05,53.03,53.045,10536.0
53.02,53.0399,53.01,53.0399,6046.0
53.01,53.02,53.01,53.01,2539.0
53.05,53.06,53.015,53.015,50930.0
53.055,53.06,53.05,53.055,3935.0
53.0797,53.08,53.05,53.055,20616.0
53.0499,53.075,53.04,53.07,18884.0
53.05,53.06,53.04,53.04,31850.0
