Open,High,Low,Close,Volume
53.37,53.38,53.37,53.375,400.0
53.3765,53.3765,53.37,53.37,500.0
53.37,53.375,53.37,53.37,800.0
53.36,53.375,53.36,53.375,1783.0
53.37,53.37,53.37,53.37,2100.0
53.385,53.385,53.355,53.375,5500.0
53.36,53.385,53.36,53.38,5124.0
53.365,53.37,53.36,53.36,500.0
53.38,53.38,53.37,53.37,3343.0
53.36,53.385,53.36,53.37,4892.0
53.35,53.355,53.35,53.35,900.0
53.35,53.355,53.35,53.35,1000.0
53.32,53.35,53.32,53.35,4218.0
53.305,53.32,53.3,53.31,7199.0
53.31,53.33,53.3,53.3,6957.0
53.34,53.34,53.31,53.32,2517.0
53.35,53.36,53.34,53.34,8238.0
53.37,53.37,53.34,53.35,4008.0
53.37,53.37,53.36,53.36,6400.0
53.36,53.37,53.36,53.36,3414.0
53.36,53.37,53.36,53.37,2618.0
53.37,53.37,53.36,53.36,5608.0
53.37,53.38,53.36,53.37,9976.0
53.385,53.39,53.365,53.37,8583.0
53.38,53.39,53.37,53.38,7680.0
53.38,53.38,53.375,53.38,2518.0
53.36,53.38,53.36,53.38,11860.0
53.37,53.37,53.36,53.36,6410.0
53.4,53.41,53.37,53.37,19902.0
53.41,53.43,53.4,53.41,15473.0
53.41,53.41,53.4,53.4,6098.0
53.395,53.41,53.39,53.41,12490.0
53.41,53.41,53.395,53.4,10530.0
53.4,53.41,53.39,53.41,17792.0
53.39,53.405,53.39,53.4,13301.0
53.37,53.4,53.37,53.39,21537.0
53.34,53.375,53.34,53.375,18530.0
53.31,53.35,53.31,53.34,31775.0
