Open,High,Low,Close,Volume
52.15,52.165,52.15,52.165,1811.0
52.13,52.145,52.13,52.14,1901.0
52.15,52.15,52.14,52.14,2456.0
52.16,52.17,52.16,52.16,2958.0
52.16,52.17,52.15,52.15,2422.0
52.16,52.17,52.16,52.16,2607.0
52.17,52.17,52.17,52.17,200.0
52.169,52.169,52.165,52.165,670.0
52.19,52.19,52.17,52.17,1596.0
52.19,52.2,52.19,52.19,2366.0
52.2,52.21,52.19,52.19,4506.0
52.1897,52.195,52.1897,52.195,800.0
52.17,52.18,52.17,52.18,1800.0
52.17,52.17,52.17,52.17,200.0
52.18,52.18,52.17,52.18,500.0
52.2,52.2,52.18,52.18,2617.0
52.185,52.205,52.185,52.2,2516.0
52.16,52.19,52.16,52.19,2304.0
52.17,52.17,52.16,52.16,801.0
52.18,52.185,52.17,52.17,1100.0
52.175,52.175,52.17,52.17,400.0
52.18,52.18,52.17,52.17,1024.0
52.165,52.175,52.1635,52.175,1502.0
52.15,52.17,52.15,52.17,4984.0
52.14,52.14,52.13,52.14,1200.0
52.135,52.14,52.135,52.135,500.0
52.125,52.13,52.12,52.13,977.0
52.125,52.125,52.125,52.125,100.0
52.11,52.12,52.11,52.12,1100.0
52.15,52.15,52.11,52.11,4737.0
52.15,52.15,52.1462,52.1462,421.0
52.145,52.15,52.145,52.15,400.0
52.15,52.15,52.14,52.15,318.0
52.16,52.16,52.145,52.145,2977.0
52.18,52.18,52.16,52.16,1911.0
52.17,52.17,52.15,52.17,3048.0
52.15,52.17,52.14,52.17,4110.0
52.17,52.17,52.14,52.14,1100.0
52.16,52.16,52.15,52.16,1100.0
52.16,52.17,52.15,52.15,2953.0
52.17,52.18,52.15,52.16,5947.0
52.19,52.19,52.17,52.17,1400.0
52.19,52.19,52.19,52.19,600.0
52.22,52.22,52.19,52.19,3826.0
52.21,52.24,52.21,52.23,6899.0
52.235,52.235,52.21,52.21,2804.0
52.22,52.23,52.22,52.22,1400.0
52.25,52.25,52.215,52.215,2870.0
52.3025,52.31,52.255,52.26,6631.0
52.29,52.3,52.29,52.3,6398.0
52.27,52.29,52.27,52.28,2363.0
52.27,52.275,52.255,52.27,3750.0
52.28,52.28,52.27,52.27,2672.0
52.295,52.295,52.28,52.28,1129.0
52.295,52.3,52.29,52.295,1200.0
52.285,52.3,52.285,52.3,8233.0
52.31,52.315,52.3,52.3,7389.0
52.32,52.32,52.3,52.3,5505.0
52.35,52.355,52.32,52.325,6602.0
52.335,52.355,52.33,52.35,3458.0
52.315,52.34,52.31,52.33,2835.0
52.31,52.31,52.3,52.31,1500.0
52.3,52.31,52.3,52.3,5100.0
52.265,52.295,52.26,52.29,6321.0
52.255,52.26,52.25,52.26,4706.0
52.275,52.275,52.255,52.26,8165.0
52.27,52.27,52.26,52.265,2279.0
52.255,52.28,52.25,52.275,3901.0
52.23,52.25,52.22,52.25,8214.0
52.22,52.235,52.2,52.23,10417.0
52.2,52.23,52.2,52.225,3121.0
52.2,52.2,52.19,52.19,2767.0
52.21,52.21,52.2,52.2,3173.0
52.21,52.23,52.2,52.205,9542.0
52.21,52.22,52.21,52.215,1883.0
52.21,52.22,52.2,52.21,8626.0
52.2,52.21,52.2,52.21,1647.0
52.17,52.205,52.17,52.205,11404.0
52.185,52.19,52.17,52.17,7646.0
52.195,52.2,52.185,52.19,17205.0
52.19,52.21,52.19,52.195,13744.0
52.195,52.195,52.175,52.19,10728.0
52.22,52.22,52.185,52.19,12941.0
52.2,52.22,52.2,52.215,6443.0
52.18,52.21,52.18,52.2,12406.0
52.14,52.18,52.13,52.18,26053.0
52.135,52.15,52.13,52.14,23926.0
52.14,52.15,52.13,52.14,27729.0
52.17,52.17,52.13,52.15,76819.0
