Open,High,Low,Close,Volume
51.31,51.31,51.25,51.25,3093.0
51.305,51.31,51.29,51.31,1900.0
51.285,51.305,51.28,51.3,1600.0
51.28,51.29,51.28,51.28,500.0
51.27,51.285,51.27,51.28,2400.0
51.29,51.29,51.27,51.27,4383.0
51.32,51.32,51.29,51.29,7048.0
51.31,51.33,51.31,51.32,3238.0
51.3,51.34,51.2975,51.31,6976.0
51.3,51.31,51.3,51.3,2300.0
51.31,51.31,51.308,51.31,400.0
51.32,51.32,51.305,51.305,3500.0
51.29,51.315,51.29,51.31,1854.0
51.3,51.3,51.29,51.3,900.0
51.3,51.3,51.29,51.3,900.0
51.365,51.37,51.3,51.3,10015.0
51.38,51.38,51.37,51.37,2160.0
51.375,51.38,51.365,51.37,3800.0
51.4,51.4,51.36,51.37,6564.0
51.37,51.395,51.37,51.395,8371.0
51.44,51.44,51.38,51.38,5000.0
51.41,51.445,51.41,51.44,3804.0
51.39,51.41,51.39,51.41,2173.0
51.3859,51.39,51.38,51.39,2169.0
51.38,51.4,51.38,51.38,4957.0
51.36,51.37,51.36,51.37,1600.0
51.36,51.36,51.36,51.36,300.0
51.34,51.38,51.34,51.36,6600.0
51.33,51.34,51.325,51.34,2000.0
51.31,51.33,51.31,51.33,1723.0
51.33,51.33,51.3175,51.32,1400.0
51.31,51.33,51.31,51.33,3457.0
51.32,51.325,51.32,51.32,2400.0
51.3,51.32,51.3,51.32,1600.0
51.31,51.32,51.305,51.31,2700.0
51.2808,51.315,51.28,51.31,3700.0
51.28,51.295,51.28,51.28,3400.0
51.285,51.285,51.285,51.285,200.0
51.295,51.3,51.285,51.29,2000.0
51.3,51.3,51.28,51.295,9438.0
51.18,51.3,51.18,51.3,21776.0
51.165,51.19,51.13,51.18,11928.0
51.19,51.2,51.155,51.16,16789.0
51.2,51.21,51.185,51.1901,21041.0
51.1482,51.2,51.14,51.2,4563.0
51.14,51.14,51.13,51.14,4101.0
51.13,51.1495,51.13,51.135,8773.0
51.085,51.13,51.08,51.12,9195.0
51.1,51.11,51.085,51.085,15926.0
51.1,51.11,51.1,51.1,6725.0
51.13,51.13,51.1,51.105,9903.0
51.15,51.15,51.13,51.1395,3120.0
51.15,51.15,51.1425,51.15,2162.0
51.18,51.2,51.15,51.15,9217.0
51.19,51.19,51.16,51.18,8222.0
51.18,51.2,51.18,51.19,3200.0
51.18,51.19,51.18,51.19,2100.0
51.18,51.215,51.18,51.18,11902.0
51.1367,51.17,51.13,51.17,5900.0
51.13,51.14,51.13,51.135,4972.0
51.13,51.135,51.11,51.135,8900.0
51.13,51.13,51.12,51.13,2690.0
51.12,51.15,51.12,51.125,8698.0
51.135,51.14,51.125,51.13,1300.0
51.1,51.145,51.1,51.14,5658.0
51.09,51.12,51.08,51.1,8802.0
51.075,51.09,51.07,51.09,2500.0
51.07,51.075,51.06,51.075,1800.0
51.07,51.08,51.05,51.07,14571.0
51.06,51.065,51.055,51.065,4600.0
51.035,51.06,51.025,51.06,6700.0
51.02,51.04,51.02,51.04,3122.0
51.04,51.04,51.01,51.02,7129.0
51.02,51.05,51.02,51.04,7150.0
51.025,51.03,51.02,51.03,2500.0
51.02,51.03,51.02,51.03,2100.0
51.04,51.04,51.02,51.02,2300.0
51.035,51.035,51.035,51.035,125.0
51.04,51.05,51.035,51.035,4541.0
51.09,51.09,51.035,51.04,8363.0
51.09,51.09,51.09,51.09,800.0
51.11,51.11,51.08,51.09,3000.0
51.11,51.11,51.1,51.1,2800.0
51.08,51.11,51.08,51.11,3133.0
51.076,51.09,51.076,51.08,2400.0
51.08,51.08,51.07,51.08,2200.0
51.09,51.1,51.085,51.09,3000.0
51.15,51.16,51.09,51.09,19452.0
51.14,51.14,51.14,51.14,400.0
51.14,51.14,51.13,51.14,900.0
51.17,51.17,51.14,51.14,3200.0
51.16,51.16,51.15,51.16,1400.0
51.15,51.18,51.15,51.16,3388.0
51.15,51.16,51.15,51.16,700.0
51.16,51.16,51.14,51.15,4700.0
51.21,51.22,51.155,51.16,6210.0
51.21,51.21,51.2,51.21,2300.0
51.23,51.24,51.22,51.22,1611.0
51.23,51.235,51.22,51.23,2829.0
51.22,51.235,51.22,51.23,1800.0
51.22,51.24,51.22,51.23,1700.0
51.21,51.23,51.19,51.23,4513.0
51.21,51.215,51.2,51.21,1700.0
51.215,51.215,51.21,51.21,600.0
51.23,51.23,51.21,51.21,3200.0
51.22,51.23,51.22,51.23,1600.0
51.19,51.22,51.19,51.22,2900.0
51.21,51.23,51.19,51.19,12381.0
51.18,51.21,51.18,51.21,3122.0
51.16,51.17,51.16,51.17,2400.0
51.17,51.17,51.155,51.165,2500.0
51.16,51.17,51.16,51.16,1200.0
51.16,51.16,51.16,51.16,400.0
51.18,51.18,51.165,51.165,2800.0
51.17,51.21,51.16,51.19,4200.0
51.17,51.17,51.16,51.17,1100.0
51.14,51.17,51.14,51.17,1713.0
51.15,51.1725,51.14,51.14,4605.0
51.165,51.165,51.15,51.15,2200.0
51.17,51.185,51.165,51.165,2000.0
51.18,51.185,51.17,51.17,600.0
51.15,51.18,51.145,51.18,2600.0
51.12,51.155,51.12,51.155,2400.0
51.13,51.13,51.125,51.13,1400.0
51.13,51.13,51.13,51.13,400.0
51.14,51.15,51.13,51.13,3200.0
51.18,51.18,51.15,51.15,2800.0
51.185,51.2,51.18,51.19,1900.0
51.17,51.175,51.16,51.175,2979.0
51.17,51.175,51.17,51.17,1252.0
51.17,51.175,51.165,51.17,1100.0
51.18,51.19,51.18,51.18,3507.0
51.19,51.19,51.18,51.185,2400.0
51.195,51.195,51.19,51.19,300.0
51.19,51.195,51.19,51.19,1100.0
51.19,51.195,51.19,51.19,1600.0
51.2,51.2,51.19,51.19,3300.0
51.2043,51.21,51.2,51.2,1352.0
51.25,51.25,51.21,51.21,3269.0
51.25,51.255,51.24,51.25,2400.0
51.27,51.27,51.25,51.25,3099.0
51.28,51.28,51.28,51.28,200.0
51.29,51.29,51.29,51.29,100.0
51.29,51.29,51.285,51.29,300.0
51.28,51.28,51.28,51.28,1300.0
51.28,51.29,51.28,51.28,802.0
51.285,51.29,51.275,51.28,2900.0
51.3,51.3,51.28,51.285,4158.0
51.3,51.3,51.3,51.3,2080.0
51.32,51.32,51.295,51.3,2300.0
51.3,51.315,51.3,51.315,4100.0
51.3,51.31,51.296,51.3,5658.0
51.28,51.29,51.28,51.29,1200.0
51.28,51.29,51.275,51.28,800.0
51.285,51.29,51.275,51.28,1915.0
51.29,51.29,51.28,51.28,400.0
51.28,51.29,51.28,51.28,1800.0
51.3,51.3,51.285,51.29,3400.0
51.3,51.3,51.3,51.3,500.0
51.3,51.305,51.3,51.3,1078.0
51.3,51.3,51.3,51.3,200.0
51.3,51.31,51.295,51.2975,1800.0
51.31,51.315,51.29,51.3,5504.0
51.33,51.33,51.315,51.32,6169.0
51.345,51.35,51.33,51.34,6466.0
51.35,51.35,51.34,51.35,4100.0
51.35,51.355,51.34,51.35,4755.0
51.35,51.36,51.3475,51.35,3300.0
51.34,51.35,51.34,51.35,1300.0
51.35,51.36,51.345,51.35,12867.0
51.36,51.36,51.345,51.35,8000.0
51.355,51.355,51.35,51.35,300.0
51.355,51.355,51.345,51.35,2200.0
51.3558,51.3558,51.35,51.355,400.0
51.35,51.36,51.345,51.35,2500.0
51.36,51.36,51.35,51.355,1600.0
51.365,51.37,51.355,51.36,6133.0
51.365,51.37,51.365,51.365,500.0
51.36,51.37,51.36,51.36,900.0
51.36,51.37,51.35,51.36,5690.0
51.37,51.37,51.355,51.355,1545.0
51.37,51.38,51.35,51.36,3224.0
51.38,51.38,51.37,51.37,1400.0
51.37,51.37,51.37,51.37,100.0
51.3845,51.39,51.37,51.37,4151.0
51.39,51.39,51.38,51.385,1200.0
51.3875,51.39,51.38,51.39,600.0
51.39,51.39,51.38,51.38,1100.0
51.39,51.39,51.38,51.38,3100.0
51.39,51.39,51.37,51.39,4114.0
51.38,51.385,51.375,51.385,1700.0
51.38,51.39,51.38,51.385,2800.0
51.38,51.39,51.38,51.38,4000.0
51.36,51.38,51.36,51.375,2600.0
51.33,51.37,51.33,51.36,4559.0
51.34,51.35,51.335,51.335,5739.0
51.34,51.34,51.34,51.34,1600.0
51.33,51.34,51.32,51.33,3200.0
51.34,51.34,51.3201,51.33,3178.0
51.34,51.34,51.33,51.3312,1290.0
51.34,51.34,51.33,51.34,1000.0
51.33,51.34,51.33,51.335,700.0
51.335,51.34,51.33,51.34,2800.0
51.34,51.34,51.33,51.34,1863.0
51.34,51.34,51.33,51.34,4100.0
51.34,51.34,51.33,51.34,1822.0
51.34,51.34,51.33,51.331,4090.0
51.33,51.34,51.33,51.33,2781.0
51.33,51.34,51.33,51.335,2000.0
51.34,51.34,51.325,51.325,2685.0
51.34,51.34,51.32,51.33,4534.0
51.33,51.34,51.33,51.34,834.0
51.33,51.34,51.325,51.34,3800.0
51.33,51.33,51.32,51.33,1900.0
51.3275,51.3275,51.3275,51.3275,100.0
51.32,51.32,51.32,51.32,100.0
51.33,51.34,51.325,51.33,7031.0
51.34,51.34,51.33,51.33,2921.0
51.33,51.34,51.33,51.33,1301.0
51.34,51.34,51.33,51.335,500.0
51.33,51.34,51.33,51.33,600.0
51.34,51.34,51.33,51.33,1000.0
51.36,51.37,51.33,51.33,16030.0
51.38,51.38,51.36,51.365,6200.0
51.35,51.38,51.35,51.38,5578.0
51.345,51.35,51.34,51.34,3914.0
51.34,51.35,51.34,51.34,1100.0
51.33,51.33,51.3247,51.33,1500.0
51.33,51.33,51.32,51.32,800.0
51.35,51.35,51.32,51.32,7634.0
51.35,51.365,51.345,51.345,6200.0
51.37,51.37,51.36,51.36,2395.0
51.365,51.365,51.36,51.36,2201.0
51.365,51.365,51.365,51.365,200.0
51.365,51.365,51.365,51.365,200.0
51.37,51.37,51.36,51.36,700.0
51.365,51.37,51.36,51.36,900.0
51.37,51.37,51.36,51.365,2322.0
51.3675,51.37,51.36,51.365,800.0
51.36,51.365,51.36,51.36,800.0
51.34,51.37,51.34,51.37,6701.0
51.35,51.35,51.34,51.34,900.0
51.36,51.36,51.345,51.35,4286.0
51.36,51.36,51.35,51.36,1400.0
51.355,51.355,51.35,51.355,500.0
51.355,51.36,51.355,51.355,400.0
51.345,51.36,51.34,51.355,4500.0
51.33,51.345,51.33,51.34,3715.0
51.33,51.34,51.32,51.33,8616.0
51.32,51.33,51.31,51.33,6403.0
51.32,51.32,51.315,51.315,600.0
51.36,51.36,51.3175,51.32,7016.0
51.38,51.39,51.36,51.36,5700.0
51.37,51.38,51.36,51.38,2300.0
51.38,51.38,51.37,51.3725,2394.0
51.37,51.39,51.37,51.385,4095.0
51.39,51.39,51.38,51.38,1305.0
51.38,51.39,51.37,51.38,3100.0
51.38,51.38,51.38,51.38,300.0
51.38,51.38,51.36,51.37,4102.0
51.35,51.375,51.35,51.37,4839.0
51.35,51.36,51.35,51.35,600.0
51.38,51.38,51.35,51.35,5019.0
51.37,51.38,51.37,51.38,300.0
51.38,51.38,51.38,51.38,300.0
51.42,51.42,51.37,51.37,8393.0
51.415,51.42,51.415,51.42,800.0
51.415,51.42,51.41,51.42,4349.0
51.41,51.43,51.4,51.4158,15241.0
51.39,51.42,51.37,51.41,8193.0
51.4,51.41,51.39,51.39,800.0
51.4,51.405,51.4,51.4,300.0
51.38,51.405,51.38,51.405,2500.0
51.38,51.385,51.38,51.38,2000.0
51.38,51.39,51.38,51.38,1600.0
51.36,51.385,51.36,51.38,2300.0
51.38,51.38,51.365,51.37,4194.0
51.37,51.38,51.365,51.37,2800.0
51.34,51.36,51.34,51.36,2260.0
51.325,51.34,51.32,51.34,1900.0
51.32,51.325,51.32,51.32,1200.0
51.31,51.32,51.305,51.32,2701.0
51.31,51.31,51.31,51.31,800.0
51.32,51.33,51.31,51.31,4973.0
51.37,51.37,51.33,51.33,5216.0
51.365,51.38,51.36,51.37,8501.0
51.37,51.37,51.355,51.365,2186.0
51.365,51.37,51.36,51.365,1200.0
51.366,51.366,51.36,51.36,600.0
51.35,51.36,51.34,51.36,3500.0
51.34,51.34,51.33,51.34,3400.0
51.3382,51.34,51.33,51.33,1983.0
51.33,51.335,51.33,51.335,1200.0
51.33,51.34,51.33,51.33,3495.0
51.37,51.38,51.335,51.335,10511.0
51.37,51.38,51.37,51.37,3644.0
51.37,51.38,51.37,51.37,1230.0
51.41,51.41,51.37,51.37,7273.0
51.42,51.42,51.405,51.41,3397.0
51.41,51.42,51.41,51.42,4751.0
51.37,51.42,51.37,51.41,8890.0
51.34,51.37,51.34,51.36,2700.0
51.35,51.36,51.345,51.35,3659.0
51.37,51.37,51.35,51.35,6500.0
51.345,51.375,51.345,51.37,5897.0
51.36,51.36,51.34,51.34,4167.0
51.33,51.36,51.33,51.36,13455.0
51.3,51.33,51.3,51.33,2202.0
51.31,51.31,51.29,51.3,5445.0
51.3,51.32,51.295,51.31,4906.0
51.295,51.3,51.29,51.29,1000.0
51.27,51.295,51.27,51.295,4425.0
51.24,51.27,51.24,51.27,5021.0
51.195,51.24,51.195,51.24,8874.0
51.185,51.2,51.175,51.195,7116.0
51.18,51.205,51.18,51.18,10342.0
51.17,51.18,51.17,51.175,700.0
51.16,51.18,51.14,51.175,15945.0
51.165,51.17,51.165,51.17,200.0
51.15,51.165,51.15,51.165,8360.0
51.15,51.155,51.15,51.155,900.0
51.15,51.155,51.13,51.155,14854.0
51.17,51.17,51.14,51.15,11443.0
51.16,51.19,51.16,51.18,8744.0
51.15,51.165,51.14,51.16,9613.0
51.145,51.15,51.14,51.14,5600.0
51.16,51.16,51.145,51.145,17054.0
51.17,51.19,51.155,51.155,16275.0
51.19,51.19,51.175,51.18,7908.0
51.185,51.19,51.18,51.18,15885.0
51.195,51.195,51.18,51.19,18523.0
51.19,51.2,51.19,51.2,29603.0
51.22,51.22,51.19,51.19,54367.0
