Open,High,Low,Close,Volume
51.7,51.71,51.7,51.71,1600.0
51.65,51.7025,51.65,51.7025,6722.0
51.63,51.655,51.63,51.655,2700.0
51.63,51.64,51.63,51.635,1053.0
51.68,51.68,51.64,51.64,6905.0
51.69,51.71,51.685,51.69,2697.0
51.71,51.71,51.7,51.71,1400.0
51.71,51.71,51.68,51.7,2300.0
51.71,51.71,51.71,51.71,100.0
51.68,51.71,51.68,51.7,1300.0
51.71,51.71,51.68,51.68,1300.0
51.71,51.715,51.695,51.715,3834.0
51.71,51.71,51.7,51.7,1200.0
51.735,51.745,51.72,51.72,3104.0
51.74,51.74,51.73,51.73,606.0
51.77,51.7766,51.76,51.76,1400.0
51.755,51.76,51.755,51.76,400.0
51.765,51.765,51.76,51.76,800.0
51.78,51.78,51.76,51.76,1100.0
51.8,51.8,51.78,51.78,3928.0
51.82,51.83,51.8,51.8,3400.0
51.81,51.81,51.81,51.81,100.0
51.82,51.82,51.805,51.81,1516.0
51.81,51.83,51.81,51.83,1700.0
51.84,51.8443,51.81,51.81,2481.0
51.83,51.845,51.83,51.835,2300.0
51.8,51.8234,51.785,51.8234,2000.0
51.81,51.81,51.8001,51.8001,500.0
51.825,51.825,51.81,51.81,800.0
51.81,51.82,51.8,51.82,1600.0
51.81,51.81,51.81,51.81,200.0
51.83,51.83,51.81,51.82,1800.0
51.82,51.83,51.82,51.825,1100.0
51.82,51.82,51.81,51.81,900.0
51.81,51.82,51.81,51.82,81300.0
51.78,51.81,51.76,51.81,3940.0
51.76,51.775,51.76,51.775,2126.0
51.74,51.76,51.73,51.76,4300.0
51.755,51.755,51.74,51.75,2700.0
51.735,51.76,51.73,51.76,2200.0
51.715,51.74,51.71,51.74,2500.0
51.69,51.69,51.69,51.69,200.0
51.74,51.75,51.69,51.69,3900.0
51.735,51.74,51.735,51.74,400.0
51.725,51.74,51.725,51.74,3472.0
51.74,51.74,51.73,51.73,200.0
51.72,51.74,51.72,51.74,1200.0
51.71,51.72,51.71,51.72,600.0
51.71,51.71,51.71,51.71,200.0
51.72,51.73,51.71,51.71,3100.0
51.74,51.74,51.725,51.725,900.0
51.73,51.74,51.73,51.74,1200.0
51.73,51.73,51.73,51.73,240.0
51.735,51.735,51.73,51.73,200.0
51.77,51.78,51.725,51.73,4100.0
51.82,51.82,51.77,51.775,6293.0
51.8,51.82,51.8,51.82,2200.0
51.79,51.8,51.79,51.8,730.0
51.8199,51.82,51.79,51.79,4350.0
51.82,51.82,51.82,51.82,200.0
51.81,51.825,51.81,51.82,2000.0
51.81,51.81,51.81,51.81,341.0
51.81,51.8195,51.81,51.8195,975.0
51.82,51.82,51.81,51.81,1500.0
51.82,51.8225,51.82,51.8225,600.0
51.81,51.82,51.81,51.82,900.0
51.81,51.81,51.81,51.81,600.0
51.81,51.83,51.81,51.81,4400.0
51.805,51.81,51.805,51.81,700.0
51.78,51.8,51.78,51.8,1100.0
51.78,51.78,51.78,51.78,700.0
51.78,51.78,51.78,51.78,658.0
51.77,51.77,51.77,51.77,515.0
51.78,51.78,51.77,51.77,2300.0
51.77,51.78,51.77,51.77,500.0
51.78,51.78,51.76,51.77,2300.0
51.78,51.78,51.77,51.77,256.0
51.77,51.77,51.77,51.77,100.0
51.82,51.82,51.78,51.78,2505.0
51.8,51.82,51.8,51.82,1442.0
51.8,51.81,51.795,51.8,1100.0
51.8,51.8,51.79,51.8,1900.0
51.8,51.8,51.8,51.8,700.0
51.74,51.79,51.74,51.79,3005.0
51.79,51.79,51.73,51.73,5100.0
51.84,51.85,51.79,51.79,22950.0
51.84,51.84,51.82,51.83,7136.0
51.81,51.85,51.81,51.84,8873.0
51.81,51.82,51.8,51.81,1600.0
51.82,51.83,51.81,51.81,2052.0
51.81,51.83,51.81,51.82,3100.0
51.82,51.825,51.8,51.8,1100.0
51.82,51.83,51.82,51.82,13700.0
51.81,51.82,51.81,51.82,400.0
51.81,51.81,51.795,51.8,1349.0
51.82,51.82,51.8,51.8,300.0
51.77,51.81,51.77,51.81,1605.0
51.77,51.78,51.76,51.76,2200.0
51.78,51.78,51.77,51.77,800.0
51.76,51.77,51.76,51.77,400.0
51.76,51.78,51.76,51.77,2600.0
51.78,51.78,51.74,51.75,1500.0
51.78,51.78,51.77,51.77,600.0
51.77,51.77,51.77,51.77,324.0
51.78,51.78,51.765,51.77,1500.0
51.8,51.8,51.78,51.78,2528.0
51.81,51.81,51.795,51.8,1892.0
51.81,51.82,51.8,51.8,10600.0
51.8,51.81,51.8,51.8,2100.0
51.75,51.79,51.75,51.79,14190.0
51.83,51.83,51.75,51.75,12194.0
51.835,51.86,51.83,51.83,2300.0
51.87,51.88,51.835,51.84,4500.0
51.88,51.91,51.88,51.88,1450.0
51.87,51.87,51.865,51.87,400.0
51.86,51.87,51.86,51.87,500.0
51.84,51.86,51.84,51.86,1400.0
51.84,51.84,51.84,51.84,100.0
51.83,51.84,51.83,51.84,500.0
51.83,51.85,51.83,51.84,1113.0
51.86,51.86,51.83,51.83,1399.0
51.87,51.87,51.86,51.86,900.0
51.8663,51.88,51.8663,51.87,727.0
51.88,51.88,51.86,51.86,2204.0
51.89,51.91,51.87,51.88,9600.0
51.9,51.9,51.89,51.89,5900.0
51.89,51.9,51.89,51.8952,890.0
51.89,51.89,51.875,51.89,4600.0
51.93,51.94,51.895,51.895,2698.0
51.925,51.925,51.91,51.92,2750.0
51.92,51.96,51.92,51.93,2222.0
51.93,51.94,51.915,51.915,2400.0
51.93,51.94,51.93,51.93,1508.0
51.93,51.93,51.925,51.925,300.0
51.92,51.93,51.915,51.925,80859.0
51.89,51.95,51.89,51.92,11879.0
51.88,51.91,51.88,51.885,4200.0
51.885,51.9,51.88,51.885,3773.0
51.87,51.88,51.86,51.88,2100.0
51.845,51.88,51.845,51.86,4198.0
51.84,51.86,51.83,51.845,7100.0
51.825,51.83,51.825,51.83,700.0
51.82,51.84,51.81,51.82,2200.0
51.87,51.87,51.83,51.83,2936.0
51.84,51.86,51.84,51.86,1200.0
51.86,51.87,51.83,51.845,6286.0
51.89,51.9,51.87,51.87,4215.0
51.885,51.885,51.88,51.885,600.0
51.875,51.885,51.87,51.885,1800.0
51.88,51.89,51.875,51.875,2500.0
51.89,51.895,51.885,51.89,5108.0
51.905,51.91,51.89,51.89,3807.0
51.9,51.92,51.89,51.91,4100.0
51.885,51.9,51.885,51.9,1331.0
51.85,51.88,51.85,51.88,4009.0
51.85,51.88,51.85,51.86,3636.0
51.85,51.85,51.85,51.85,500.0
51.86,51.86,51.849,51.85,1755.0
51.87,51.87,51.87,51.87,900.0
51.84,51.87,51.835,51.86,3800.0
51.86,51.86,51.85,51.85,600.0
51.84,51.88,51.84,51.86,6124.0
51.87,51.87,51.841,51.841,4385.0
51.87,51.875,51.86,51.87,3968.0
51.86,51.87,51.86,51.865,1125.0
51.84,51.85,51.84,51.85,1300.0
51.835,51.84,51.83,51.83,2000.0
51.82,51.83,51.82,51.83,600.0
51.82,51.82,51.82,51.82,800.0
51.81,51.83,51.81,51.82,2800.0
51.82,51.83,51.817,51.817,1645.0
51.83,51.84,51.83,51.83,800.0
51.86,51.86,51.84,51.84,1000.0
51.85,51.86,51.85,51.86,1100.0
51.85,51.85,51.845,51.85,1100.0
51.85,51.86,51.85,51.85,1700.0
51.85,51.86,51.85,51.86,1200.0
51.835,51.8499,51.83,51.845,1400.0
51.855,51.855,51.84,51.84,2223.0
51.855,51.855,51.855,51.855,100.0
51.855,51.855,51.84,51.855,2300.0
51.86,51.86,51.855,51.855,300.0
51.86,51.86,51.86,51.86,500.0
51.845,51.86,51.845,51.86,1200.0
51.835,51.84,51.835,51.84,1000.0
51.86,51.86,51.85,51.85,2500.0
51.87,51.87,51.86,51.86,1600.0
51.87,51.87,51.86,51.87,800.0
51.86,51.87,51.86,51.87,2800.0
51.85,51.86,51.85,51.86,600.0
51.87,51.87,51.855,51.86,2000.0
51.89,51.89,51.87,51.87,1300.0
51.8753,51.88,51.87,51.88,2775.0
51.87,51.87,51.86,51.87,2372.0
51.875,51.88,51.875,51.88,500.0
51.89,51.89,51.88,51.88,1300.0
51.888,51.9,51.888,51.9,1398.0
51.88,51.885,51.88,51.885,800.0
51.86,51.89,51.86,51.88,2400.0
51.87,51.87,51.86,51.86,300.0
51.89,51.9,51.89,51.89,2900.0
51.8899,51.89,51.8899,51.89,751.0
51.875,51.885,51.875,51.88,2100.0
51.88,51.88,51.875,51.88,1235.0
51.875,51.88,51.875,51.88,200.0
51.87,51.875,51.87,51.875,2424.0
51.88,51.89,51.87,51.87,5793.0
51.87,51.88,51.87,51.88,800.0
51.86,51.87,51.86,51.87,1600.0
51.865,51.87,51.865,51.87,400.0
51.865,51.8662,51.86,51.86,496.0
51.865,51.87,51.865,51.87,2514.0
51.875,51.88,51.875,51.88,200.0
51.875,51.88,51.875,51.88,600.0
51.88,51.895,51.86,51.88,5863.0
51.875,51.885,51.875,51.88,1288.0
51.88,51.88,51.87,51.875,502.0
51.87,51.88,51.87,51.88,1300.0
51.89,51.89,51.87,51.87,4166.0
51.885,51.89,51.885,51.89,400.0
51.91,51.91,51.881,51.885,7110.0
51.895,51.91,51.895,51.91,1301.0
51.9,51.9,51.89,51.89,761.0
51.9,51.9,51.89,51.895,400.0
51.9,51.9,51.895,51.895,600.0
51.91,51.92,51.895,51.895,4280.0
51.915,51.92,51.91,51.92,400.0
51.9,51.915,51.89,51.915,3934.0
51.88,51.89,51.88,51.89,3799.0
51.89,51.89,51.87,51.88,4500.0
51.905,51.905,51.889,51.889,3607.0
51.9,51.9,51.9,51.9,200.0
51.93,51.93,51.905,51.91,13170.0
51.92,51.94,51.92,51.93,2200.0
51.915,51.925,51.915,51.925,1604.0
51.915,51.92,51.91,51.91,1006.0
51.95,51.95,51.91,51.915,7064.0
51.955,51.97,51.95,51.95,5202.0
51.95,51.96,51.93,51.955,10687.0
51.97,51.97,51.95,51.96,10351.0
51.97,51.97,51.96,51.96,13552.0
51.9975,52.0,51.96,51.97,33288.0
51.995,52.0,51.99,52.0,27169.0
51.999,52.005,51.99,52.0,35642.0
52.0,52.01,51.99,52.0,26062.0
51.995,52.005,51.99,52.005,12262.0
52.01,52.01,51.995,51.995,8058.0
52.005,52.03,51.99,52.01,26090.0
51.98,52.01,51.98,52.005,8193.0
51.975,51.985,51.97,51.98,3896.0
51.97,51.975,51.965,51.97,5708.0
51.975,51.975,51.965,51.965,8496.0
51.995,52.0,51.9701,51.975,15373.0
51.98,52.0,51.98,51.995,8738.0
51.94,51.985,51.935,51.98,17952.0
51.96,51.96,51.93,51.94,13324.0
51.98,51.99,51.955,51.955,39126.0
