Open,High,Low,Close,Volume
166.52,166.52,166.37,166.4,9952.0
166.42,166.53,166.3897,166.51,6553.0
166.29,166.39,166.29,166.39,1772.0
166.305,166.32,166.28,166.32,3127.0
166.24,166.28,166.17,166.28,9184.0
166.14,166.23,166.14,166.23,3472.0
166.25,166.28,166.14,166.14,6835.0
166.33,166.35,166.21,166.24,6098.0
166.19,166.35,166.18,166.35,5600.0
166.26,166.26,166.18,166.19,4892.0
166.32,166.35,166.25,166.27,4798.0
166.35,166.4,166.29,166.29,3131.0
166.25,166.4,166.22,166.3788,6603.0
166.23,166.259,166.2,166.24,10866.0
166.22,166.23,166.18,166.23,7254.0
166.32,166.32,166.19,166.19,6006.0
166.3,166.32,166.27,166.32,3173.0
166.44,166.54,166.3,166.3,9059.0
166.49,166.55,166.46,166.46,6719.0
166.43,166.5029,166.4,166.48,3962.0
166.53,166.53,166.41,166.42,19869.0
166.73,166.73,166.51,166.535,17996.0
166.66,166.71,166.61,166.71,11082.0
166.635,166.68,166.6,166.65,6083.0
166.6,166.65,166.6,166.607,1345.0
166.55,166.605,166.55,166.58,2746.0
166.6,166.61,166.52,166.55,7672.0
166.59,166.63,166.59,166.6168,2700.0
166.5973,166.6,166.57,166.6,983.0
166.63,166.63,166.58,166.58,2653.0
166.566,166.63,166.5447,166.63,8067.0
166.48,166.54,166.48,166.54,1400.0
166.5446,166.5446,166.4713,166.4713,4361.0
166.55,166.57,166.51,166.51,2650.0
166.86,166.86,166.55,166.57,9348.0
166.95,166.95,166.85,166.85,3350.0
167.06,167.07,166.93,166.94,2650.0
167.2,167.23,167.07,167.07,5827.0
167.045,167.15,167.045,167.15,4747.0
167.13,167.13,166.99,167.04,5336.0
167.1041,167.14,167.09,167.14,4537.0
167.19,167.27,167.1,167.1,16236.0
167.16,167.19,167.11,167.19,3386.0
167.16,167.2,167.13,167.15,4897.0
167.11,167.1596,167.05,167.1596,6322.0
167.18,167.18,167.12,167.14,7700.0
167.23,167.23,167.1899,167.1899,7831.0
167.191,167.24,167.191,167.24,2312.0
167.3,167.3,167.19,167.19,6451.0
167.28,167.35,167.21,167.32,12233.0
167.25,167.28,167.23,167.28,5859.0
167.23,167.26,167.22,167.25,9133.0
167.2,167.24,167.16,167.24,3716.0
167.16,167.24,167.16,167.2,4611.0
167.1398,167.17,167.1398,167.17,4118.0
167.15,167.1699,167.13,167.16,3124.0
167.38,167.38,167.15,167.16,13285.0
167.29,167.37,167.28,167.37,14651.0
167.11,167.32,167.1,167.3,23375.0
167.17,167.19,167.08,167.1,16897.0
167.2936,167.2936,167.18,167.18,4226.0
167.22,167.26,167.22,167.26,2447.0
167.33,167.38,167.24,167.25,6663.0
167.32,167.37,167.32,167.36,2350.0
167.3225,167.35,167.275,167.32,6290.0
167.29,167.3,167.29,167.3,500.0
167.21,167.28,167.21,167.27,2700.0
167.24,167.26,167.1525,167.19,5947.0
167.25,167.29,167.22,167.24,7562.0
167.3,167.32,167.24,167.26,3959.0
167.25,167.29,167.25,167.29,1600.0
167.2,167.25,167.19,167.25,4200.0
167.2589,167.2589,167.17,167.2099,10147.0
167.26,167.26,167.2223,167.2275,1004.0
167.3,167.307,167.23,167.23,9856.0
167.36,167.37,167.2915,167.2915,4100.0
167.391,167.42,167.33,167.3565,7110.0
167.39,167.41,167.36,167.39,2691.0
167.34,167.37,167.34,167.37,2100.0
167.3292,167.34,167.32,167.34,1250.0
167.27,167.33,167.27,167.33,6914.0
167.34,167.3412,167.2501,167.2501,2140.0
167.42,167.42,167.34,167.35,2106.0
167.45,167.45,167.43,167.43,424.0
167.46,167.47,167.44,167.45,3146.0
167.475,167.49,167.44,167.49,2270.0
167.39,167.47,167.37,167.46,4100.0
167.44,167.47,167.35,167.35,7432.0
167.45,167.4615,167.42,167.455,2841.0
167.45,167.46,167.425,167.45,3610.0
167.44,167.45,167.42,167.44,2454.0
167.38,167.4,167.38,167.4,800.0
167.2204,167.395,167.2204,167.39,6200.0
167.22,167.23,167.206,167.2204,1295.0
167.225,167.25,167.21,167.215,5331.0
167.16,167.24,167.16,167.24,4200.0
167.19,167.24,167.18,167.18,4200.0
167.23,167.24,167.21,167.22,1795.0
167.24,167.26,167.225,167.225,2200.0
167.29,167.3,167.25,167.25,2446.0
167.29,167.32,167.29,167.29,1919.0
167.31,167.31,167.2617,167.31,2962.0
167.32,167.34,167.3,167.31,2041.0
167.26,167.33,167.26,167.32,3178.0
167.2899,167.29,167.265,167.27,1000.0
167.2001,167.29,167.2,167.29,3400.0
167.2,167.22,167.1901,167.2,1700.0
167.22,167.23,167.21,167.212,2419.0
167.29,167.29,167.23,167.23,2157.0
167.23,167.275,167.18,167.26,5501.0
167.24,167.24,167.22,167.22,1500.0
167.26,167.26,167.23,167.24,1384.0
167.37,167.37,167.265,167.266,8404.0
167.36,167.38,167.35,167.35,800.0
167.42,167.42,167.36,167.38,3574.0
167.39,167.42,167.385,167.395,3300.0
167.44,167.44,167.38,167.42,3877.0
167.37,167.435,167.37,167.435,1295.0
167.42,167.42,167.4,167.404,2190.0
167.42,167.43,167.4092,167.43,3340.0
167.42,167.48,167.42,167.45,2283.0
167.4,167.43,167.3999,167.41,2718.0
167.36,167.44,167.36,167.43,7681.0
167.44,167.48,167.35,167.375,5282.0
167.46,167.48,167.44,167.48,2200.0
167.48,167.48,167.45,167.45,1095.0
167.43,167.47,167.43,167.47,1000.0
167.425,167.45,167.4,167.44,1200.0
167.4886,167.49,167.42,167.44,6701.0
167.4799,167.49,167.46,167.49,3222.0
167.47,167.47,167.44,167.47,1509.0
167.46,167.49,167.46,167.47,3834.0
167.3909,167.46,167.385,167.46,2800.0
167.4261,167.4261,167.39,167.41,713.0
167.54,167.54,167.41,167.41,5629.0
167.49,167.525,167.48,167.525,1700.0
167.48,167.49,167.45,167.49,2167.0
167.41,167.48,167.41,167.48,1217.0
167.37,167.4,167.35,167.4,3602.0
167.335,167.37,167.33,167.37,1460.0
167.34,167.34,167.3,167.31,1311.0
167.24,167.3,167.04,167.3,10213.0
167.19,167.27,167.14,167.26,4685.0
167.14,167.195,167.11,167.195,764.0
167.12,167.12,167.07,167.1038,6011.0
167.0956,167.14,167.0956,167.12,3716.0
167.05,167.08,167.05,167.06,1884.0
167.06,167.06,167.0448,167.05,550.0
167.02,167.08,167.02,167.08,12464.0
167.0115,167.045,167.0,167.045,4992.0
167.01,167.05,167.0,167.01,7724.0
166.95,167.02,166.9401,167.02,7179.0
166.95,166.95,166.95,166.95,100.0
166.97,166.97,166.94,166.97,820.0
167.0,167.01,166.92,166.94,10811.0
167.0,167.03,166.99,167.01,4032.0
167.0,167.05,167.0,167.02,3800.0
167.135,167.142,167.025,167.05,8371.0
167.23,167.23,167.12,167.12,3816.0
167.1601,167.24,167.1601,167.2215,1830.0
167.22,167.23,167.2105,167.23,600.0
167.18,167.2,167.16,167.18,3900.0
167.13,167.175,167.08,167.17,5639.0
167.07,167.14,167.07,167.14,1224.0
167.17,167.17,167.061,167.061,2800.0
167.14,167.17,167.14,167.17,300.0
167.11,167.1525,167.09,167.14,3500.0
167.13,167.1616,167.09,167.09,1074.0
167.21,167.21,167.13,167.13,2450.0
167.209,167.22,167.17,167.21,3511.0
167.1672,167.1672,167.1672,167.1672,100.0
167.26,167.26,167.17,167.17,2850.0
167.33,167.33,167.2566,167.2566,1540.0
167.27,167.3263,167.25,167.3263,2206.0
167.2961,167.31,167.27,167.27,1800.0
167.295,167.32,167.295,167.315,700.0
167.3,167.35,167.295,167.32,1975.0
167.37,167.38,167.37,167.38,400.0
167.34,167.38,167.3395,167.38,418.0
167.2898,167.35,167.2898,167.35,2331.0
167.26,167.32,167.26,167.28,3526.0
167.27,167.28,167.26,167.28,2000.0
167.22,167.26,167.22,167.26,510.0
167.28,167.31,167.24,167.25,6536.0
167.2299,167.26,167.17,167.26,3130.0
167.19,167.191,167.19,167.191,800.0
167.124,167.15,167.11,167.144,1419.0
167.1157,167.14,167.1,167.13,1932.0
167.065,167.115,167.065,167.1,800.0
167.07,167.09,167.07,167.07,1300.0
167.07,167.07,167.02,167.05,3114.0
167.01,167.08,167.01,167.08,1590.0
167.024,167.05,167.024,167.05,495.0
166.93,167.02,166.93,167.02,2500.0
166.89,166.89,166.89,166.89,200.0
166.98,166.985,166.91,166.91,3243.0
166.97,166.97,166.91,166.94,3522.0
166.95,166.99,166.92,166.97,4400.0
166.9,166.93,166.875,166.93,6059.0
166.94,166.98,166.88,166.88,5805.0
166.92,166.94,166.92,166.94,1100.0
166.938,166.96,166.9111,166.9202,8160.0
167.0,167.0,166.94,166.94,1940.0
166.99,167.03,166.98,166.99,4605.0
166.98,166.99,166.98,166.99,3000.0
167.04,167.04,166.98,166.98,1508.0
166.99,167.011,166.98,167.0,5733.0
167.005,167.01,166.98,166.98,2460.0
167.05,167.05,166.99,167.02,3870.0
167.1,167.11,167.05,167.05,6674.0
167.18,167.21,167.1099,167.1099,2021.0
167.13,167.21,167.13,167.21,3108.0
167.1,167.1376,167.1,167.12,500.0
167.1442,167.1442,167.1,167.1,2026.0
167.1,167.14,167.09,167.14,4229.0
167.09,167.12,167.09,167.12,1675.0
167.14,167.16,167.11,167.1195,2636.0
167.04,167.16,167.04,167.1502,3178.0
167.04,167.07,167.03,167.07,1031.0
167.0,167.04,167.0,167.04,1907.0
167.022,167.03,166.99,167.01,1633.0
167.1,167.1,167.03,167.03,2611.0
167.13,167.13,167.0601,167.1,2647.0
167.08,167.13,167.08,167.13,2267.0
167.005,167.08,166.995,167.06,9597.0
166.9501,167.03,166.9501,167.005,7115.0
166.9501,166.975,166.94,166.97,5138.0
167.0,167.02,166.94,166.955,9432.0
167.03,167.05,166.9979,167.01,2201.0
167.03,167.03,167.0,167.0,300.0
167.12,167.12,166.99,167.04,3071.0
167.15,167.15,167.14,167.14,300.0
167.11,167.15,167.07,167.135,2930.0
167.08,167.13,167.07,167.11,2200.0
167.16,167.16,167.08,167.08,2432.0
167.13,167.16,167.13,167.15,2362.0
167.2,167.2,167.12,167.12,2312.0
167.31,167.31,167.1826,167.195,2536.0
167.2198,167.31,167.2198,167.295,4722.0
167.27,167.29,167.1774,167.2197,2798.0
167.255,167.27,167.25,167.27,877.0
167.33,167.33,167.25,167.25,6943.0
167.322,167.36,167.3,167.31,1829.0
167.33,167.33,167.26,167.3,3129.0
167.29,167.31,167.28,167.29,3227.0
167.29,167.29,167.27,167.29,2136.0
167.33,167.36,167.28,167.29,5966.0
167.35,167.4,167.35,167.35,2773.0
167.365,167.37,167.35,167.36,4257.0
167.4001,167.42,167.37,167.38,1312.0
167.4,167.44,167.38,167.4189,3547.0
167.39,167.41,167.385,167.41,2400.0
167.35,167.38,167.35,167.38,800.0
167.3299,167.36,167.305,167.36,3117.0
167.295,167.33,167.295,167.32,1500.0
167.2499,167.29,167.24,167.29,2532.0
167.29,167.29,167.25,167.25,2700.0
167.27,167.3,167.27,167.29,1900.0
167.27,167.275,167.26,167.27,1421.0
167.23,167.26,167.23,167.26,2013.0
167.27,167.31,167.2338,167.24,8830.0
167.29,167.32,167.26,167.29,7500.0
167.29,167.29,167.25,167.28,2200.0
167.31,167.32,167.253,167.2674,3300.0
167.248,167.32,167.248,167.32,1868.0
167.23,167.2325,167.22,167.23,1175.0
167.18,167.22,167.17,167.21,2847.0
167.21,167.23,167.17,167.17,4041.0
167.26,167.26,167.205,167.21,1706.0
167.24,167.26,167.22,167.26,2386.0
167.2,167.2,167.2,167.2,100.0
167.18,167.2,167.17,167.18,2600.0
167.14,167.2,167.14,167.18,2717.0
167.0801,167.14,167.0801,167.14,2879.0
167.07,167.091,167.07,167.08,2100.0
167.0,167.06,167.0,167.06,8303.0
167.03,167.04,166.98,166.99,5500.0
167.08,167.13,167.0,167.01,6850.0
167.12,167.19,167.08,167.1,4356.0
167.15,167.16,167.1,167.13,4700.0
167.27,167.27,167.17,167.17,3350.0
167.2486,167.29,167.23,167.29,1639.0
167.18,167.2489,167.18,167.2489,2444.0
167.26,167.26,167.18,167.18,3100.0
167.2295,167.265,167.2,167.26,1959.0
167.18,167.195,167.18,167.195,200.0
167.11,167.23,167.11,167.18,6544.0
167.13,167.17,167.125,167.125,2040.0
167.17,167.17,167.13,167.17,1100.0
167.08,167.17,167.08,167.15,3302.0
167.11,167.11,167.08,167.095,4583.0
167.015,167.08,167.01,167.08,2400.0
167.059,167.06,167.015,167.03,3378.0
167.04,167.09,167.04,167.06,3802.0
167.03,167.08,167.01,167.06,3907.0
167.049,167.08,167.02,167.02,4489.0
167.01,167.04,167.01,167.04,900.0
166.96,167.05,166.96,167.02,4552.0
167.05,167.07,166.96,166.9601,3213.0
167.11,167.11,167.04,167.04,2600.0
167.03,167.1,167.03,167.1,2500.0
166.99,167.03,166.975,167.02,11089.0
166.95,167.0,166.92,166.98,7665.0
167.0,167.0,166.95,166.96,16804.0
166.96,167.0,166.95,166.99,5128.0
166.97,166.99,166.935,166.99,6409.0
166.98,166.99,166.96,166.97,6366.0
166.96,166.99,166.95,166.98,7778.0
167.055,167.08,166.97,166.97,11208.0
167.1,167.12,167.055,167.08,10670.0
167.06,167.13,167.06,167.115,6713.0
167.05,167.06,167.02,167.05,8058.0
167.04,167.06,167.01,167.04,6466.0
167.0201,167.13,167.02,167.04,19819.0
167.14,167.15,167.02,167.03,13082.0
167.07,167.14,167.06,167.14,11488.0
167.04,167.09,167.02,167.05,15385.0
167.03,167.09,166.95,167.05,43640.0
Open,High,Low,Close,Volume
166.2908,166.36,166.22,166.36,691.0
166.16,166.37,166.14,166.24,8120.0
166.26,166.26,166.05,166.18,23768.0
166.05,166.18,166.05,166.17,6154.0
166.19,166.25,166.0,166.08,4639.0
166.26,166.5082,166.26,166.39,4690.0
166.27,166.324,166.17,166.25,3541.0
166.045,166.26,166.03,166.24,5140.0
165.96,166.08,165.95,166.08,5422.0
165.87,166.03,165.78,166.03,1100.0
165.8,165.87,165.78,165.8,4622.0
166.03,166.06,165.825,165.87,2369.0
165.91,166.06,165.91,166.03,3165.0
165.7,165.899,165.65,165.899,4346.0
165.62,165.73,165.58,165.73,4049.0
165.5,165.6124,165.5,165.57,5319.0
165.56,165.58,165.51,165.56,6276.0
165.58,165.64,165.51,165.51,8750.0
165.56,165.64,165.52,165.64,2210.0
165.525,165.6,165.46,165.5769,8704.0
165.83,165.83,165.51,165.53,6313.0
165.89,165.95,165.7601,165.83,7479.0
165.87,165.93,165.865,165.93,5825.0
166.04,166.04,165.92,165.92,3970.0
166.13,166.13,165.89,165.9824,6882.0
166.11,166.22,166.001,166.16,5900.0
166.04,166.11,165.905,166.096,4609.0
166.06,166.08,166.01,166.03,1500.0
165.94,166.09,165.93,166.055,6406.0
165.933,166.1,165.92,166.01,14113.0
166.11,166.11,165.96,165.96,4100.0
166.15,166.15,166.07,166.11,9544.0
166.4066,166.42,166.173,166.173,22919.0
166.38,166.5,166.38,166.425,2491.0
166.18,166.37,166.18,166.37,5657.0
166.26,166.27,166.06,166.18,8330.0
166.06,166.27,166.06,166.2201,14561.0
166.2,166.2,166.01,166.09,5380.0
166.3,166.3,166.17,166.2,3595.0
166.22,166.27,166.14,166.27,3350.0
166.22,166.22,166.14,166.22,1500.0
166.02,166.175,166.02,166.175,2721.0
166.14,166.14,166.05,166.09,2950.0
166.075,166.1,166.06,166.08,1340.0
166.0805,166.19,166.05,166.0816,6330.0
166.01,166.04,165.91,166.03,8408.0
165.985,166.05,165.97,166.031,2913.0
165.98,166.0,165.95,166.0,1274.0
166.05,166.11,165.96,165.98,4701.0
166.06,166.0643,166.02,166.02,1074.0
166.11,166.11,166.02,166.04,5800.0
166.29,166.31,166.11,166.17,6408.0
166.19,166.26,166.19,166.26,275.0
166.14,166.2,166.13,166.2,4614.0
166.063,166.1699,166.03,166.1699,2388.0
165.96,166.01,165.91,166.0,3311.0
165.99,166.01,165.95,166.0099,3131.0
165.93,166.01,165.91,165.95,5601.0
165.98,165.98,165.8981,165.92,2109.0
166.09,166.11,165.92,165.92,7027.0
166.02,166.1,165.98,166.1,5369.0
166.01,166.08,165.97,166.05,1639.0
166.15,166.15,165.99,165.99,3761.0
166.02,166.1534,166.02,166.1534,5300.0
166.26,166.26,166.04,166.07,5670.0
166.09,166.19,166.09,166.19,5052.0
166.0742,166.13,166.06,166.13,2014.0
166.15,166.15,166.0785,166.0785,2008.0
166.16,166.18,166.13,166.14,5054.0
166.22,166.29,166.18,166.18,2709.0
166.22,166.3,166.17,166.25,6007.0
166.3,166.34,166.24,166.24,3665.0
166.18,166.3,166.18,166.27,1824.0
166.27,166.28,166.18,166.18,4130.0
166.36,166.39,166.26,166.26,4341.0
166.28,166.32,166.28,166.32,1012.0
166.35,166.38,166.31,166.31,2500.0
166.31,166.37,166.3,166.3446,3901.0
166.32,166.32,166.26,166.27,2325.0
166.25,166.3,166.21,166.3,7234.0
166.245,166.3,166.21,166.26,4149.0
166.29,166.29,166.19,166.2534,5358.0
166.365,166.4,166.29,166.3,4206.0
166.43,166.44,166.41,166.42,2493.0
166.47,166.47,166.4,166.46,4411.0
166.43,166.475,166.425,166.4724,4915.0
166.48,166.53,166.445,166.445,3015.0
166.56,166.61,166.4801,166.4801,13744.0
166.45,166.56,166.445,166.54,9578.0
166.45,166.514,166.45,166.46,3287.0
166.4,166.48,166.39,166.45,5189.0
166.53,166.55,166.38,166.4,5200.0
166.48,166.55,166.46,166.54,4316.0
166.47,166.48,166.45,166.47,1000.0
166.52,166.56,166.42,166.42,3350.0
166.37,166.47,166.37,166.47,4627.0
166.51,166.53,166.4,166.4,3061.0
166.435,166.52,166.43,166.52,1600.0
166.46,166.51,166.425,166.4347,10970.0
166.3338,166.465,166.3,166.465,11843.0
166.405,166.44,166.3338,166.345,3486.0
166.43,166.47,166.42,166.43,1790.0
166.4,166.47,166.39,166.4,6578.0
166.45,166.47,166.4,166.41,2500.0
166.54,166.57,166.45,166.47,7277.0
166.69,166.69,166.51,166.54,5000.0
166.6101,166.7,166.61,166.69,2900.0
166.6399,166.68,166.6001,166.65,3404.0
166.66,166.74,166.61,166.61,5299.0
166.6397,166.6776,166.62,166.65,2712.0
166.68,166.68,166.61,166.625,4400.0
166.73,166.74,166.66,166.6838,6304.0
166.77,166.8,166.6901,166.74,10416.0
166.76,166.78,166.73,166.77,3200.0
166.76,166.76,166.72,166.74,3500.0
166.745,166.7599,166.73,166.74,2454.0
166.778,166.795,166.74,166.745,4950.0
166.82,166.83,166.775,166.775,4700.0
166.92,166.93,166.82,166.83,7359.0
166.89,166.925,166.88,166.925,1617.0
166.78,166.88,166.78,166.88,3869.0
166.79,166.79,166.77,166.785,1400.0
166.76,166.79,166.76,166.79,1800.0
166.68,166.78,166.67,166.77,8537.0
166.79,166.79,166.66,166.68,12777.0
166.76,166.8,166.76,166.77,1554.0
166.79,166.79,166.76,166.76,2324.0
166.71,166.8,166.71,166.8,3868.0
166.72,166.7496,166.7,166.7,1613.0
166.7,166.74,166.7,166.71,1000.0
166.7,166.7,166.7,166.7,300.0
166.67,166.7,166.66,166.7,2002.0
166.66,166.67,166.65,166.67,3621.0
166.66,166.67,166.66,166.66,4218.0
166.68,166.68,166.65,166.66,2600.0
166.63,166.71,166.62,166.68,5100.0
166.66,166.66,166.6095,166.62,2974.0
166.66,166.73,166.65,166.66,5927.0
166.64,166.66,166.64,166.65,600.0
166.54,166.67,166.52,166.66,7564.0
166.6298,166.6298,166.535,166.535,3716.0
166.64,166.65,166.625,166.625,2400.0
166.69,166.7,166.645,166.645,3050.0
166.69,166.72,166.69,166.7,6400.0
166.7038,166.71,166.685,166.69,9826.0
166.75,166.8,166.6976,166.6976,5847.0
166.72,166.755,166.7,166.75,5109.0
166.73,166.77,166.725,166.74,6700.0
166.71,166.74,166.69,166.74,4197.0
166.745,166.77,166.68,166.68,8377.0
166.74,166.77,166.725,166.75,3600.0
166.745,166.76,166.74,166.75,4100.0
166.64,166.75,166.625,166.745,6391.0
166.54,166.64,166.54,166.62,5901.0
166.595,166.6,166.55,166.57,5302.0
166.55,166.59,166.55,166.59,2232.0
166.44,166.55,166.44,166.55,6988.0
166.44,166.47,166.43,166.46,3500.0
166.495,166.495,166.43,166.43,5200.0
166.485,166.5,166.465,166.5,12990.0
166.5102,166.53,166.485,166.5,4577.0
166.565,166.565,166.5,166.5,3700.0
166.6,166.61,166.57,166.58,4871.0
166.62,166.66,166.55,166.59,5982.0
166.58,166.63,166.58,166.6,1600.0
166.64,166.64,166.56,166.57,6766.0
166.61,166.66,166.6,166.62,5161.0
166.52,166.61,166.51,166.61,2650.0
166.4,166.51,166.39,166.51,8990.0
166.45,166.455,166.39,166.415,7533.0
166.41,166.45,166.4,166.41,1100.0
166.43,166.45,166.41,166.45,1100.0
166.4,166.42,166.37,166.41,6675.0
166.4,166.42,166.37,166.4,3006.0
166.37,166.45,166.37,166.41,3550.0
166.35,166.38,166.33,166.36,3332.0
166.31,166.36,166.31,166.36,3826.0
166.36,166.36,166.31,166.31,3210.0
166.47,166.47,166.34,166.36,5523.0
166.47,166.48,166.43,166.44,2000.0
166.46,166.47,166.43,166.44,3132.0
166.47,166.52,166.44,166.48,5305.0
166.42,166.47,166.42,166.47,6900.0
166.44,166.51,166.41,166.43,4550.0
166.44,166.47,166.44,166.47,852.0
166.4664,166.47,166.44,166.47,1999.0
166.36,166.47,166.36,166.47,2842.0
166.4035,166.41,166.37,166.38,2101.0
166.37,166.38,166.35,166.38,2226.0
166.4209,166.4209,166.35,166.35,4604.0
166.36,166.44,166.36,166.42,28625.0
166.38,166.41,166.36,166.39,1800.0
166.33,166.36,166.3,166.36,3336.0
166.33,166.36,166.32,166.34,42100.0
166.38,166.44,166.35,166.35,16894.0
166.41,166.42,166.37,166.382,2400.0
166.235,166.3872,166.2,166.3872,11710.0
166.24,166.24,166.2,166.22,596.0
166.22,166.23,166.19,166.2,3926.0
166.36,166.36,166.22,166.22,5600.0
166.41,166.41,166.35,166.36,3293.0
166.48,166.48,166.36,166.36,3000.0
166.44,166.48,166.44,166.48,2600.0
166.4,166.44,166.37,166.44,7353.0
166.435,166.47,166.39,166.4,27267.0
166.4,166.43,166.4,166.43,5012.0
166.48,166.48,166.4101,166.42,2000.0
166.48,166.48,166.43,166.475,1100.0
166.55,166.55,166.48,166.5,4340.0
166.47,166.56,166.47,166.52,2242.0
166.52,166.52,166.47,166.47,2404.0
166.45,166.54,166.415,166.54,4900.0
166.31,166.445,166.31,166.445,1700.0
166.17,166.33,166.17,166.31,5530.0
166.225,166.25,166.15,166.1601,46225.0
166.09,166.25,166.06,166.25,6511.0
166.27,166.27,166.09,166.1,4914.0
166.21,166.2826,166.18,166.2826,6854.0
166.065,166.23,166.065,166.22,8525.0
166.18,166.2,166.06,166.06,4858.0
166.245,166.27,166.17,166.17,3742.0
166.24,166.28,166.05,166.245,16781.0
166.19,166.25,166.15,166.24,6733.0
166.13,166.24,166.13,166.21,7054.0
166.24,166.25,166.13,166.13,27101.0
166.3384,166.34,166.2,166.23,19056.0
166.215,166.43,166.175,166.35,17438.0
166.21,166.28,166.19,166.23,4700.0
166.29,166.35,166.225,166.23,2800.0
166.225,166.35,166.15,166.3202,12293.0
166.2,166.3,166.2,166.24,13046.0
166.18,166.25,166.17,166.2,3260.0
166.14,166.18,166.11,166.17,5991.0
166.09,166.12,166.09,166.12,900.0
166.065,166.13,166.05,166.11,10266.0
166.08,166.08,165.98,166.04,15532.0
166.025,166.19,165.98,166.065,15865.0
165.99,166.025,165.94,166.025,2373.0
165.98,166.04,165.925,165.94,17899.0
166.09,166.09,166.0,166.0,3103.0
166.115,166.14,166.09,166.14,4425.0
166.28,166.28,166.14,166.14,3210.0
166.25,166.25,166.17,166.22,3877.0
166.3,166.3,166.245,166.27,1010.0
166.4,166.4,166.29,166.31,1644.0
166.29,166.41,166.28,166.41,4087.0
166.3,166.3206,166.3,166.3,2650.0
166.27,166.3188,166.26,166.3188,2071.0
166.3,166.3,166.22,166.27,6300.0
166.28,166.31,166.23,166.28,7062.0
166.29,166.32,166.29,166.305,1550.0
166.28,166.29,166.25,166.284,4365.0
166.27,166.29,166.22,166.25,6122.0
166.25,166.3,166.25,166.26,2274.0
166.21,166.27,166.21,166.27,7729.0
166.29,166.3,166.21,166.21,9160.0
166.27,166.29,166.26,166.29,3876.0
166.3,166.32,166.28,166.29,2617.0
166.3355,166.35,166.32,166.32,4688.0
166.34,166.35,166.28,166.32,5786.0
166.32,166.35,166.32,166.33,1100.0
166.24,166.31,166.24,166.31,4094.0
166.32,166.32,166.25,166.25,2700.0
166.37,166.38,166.33,166.34,4679.0
166.33,166.36,166.33,166.36,2005.0
166.32,166.32,166.3,166.32,1100.0
166.39,166.39,166.31,166.32,4632.0
166.35,166.38,166.35,166.38,1503.0
