Open,High,Low,Close,Volume
41.395,41.4,41.39,41.4,2000.0
41.39,41.4,41.39,41.395,800.0
41.395,41.4,41.39,41.3935,2650.0
41.395,41.4,41.39,41.4,943.0
41.39,41.3954,41.39,41.3954,975.0
41.4,41.4,41.38,41.39,8381.0
41.405,41.41,41.4,41.4,1049.0
41.44,41.44,41.41,41.41,3400.0
41.44,41.44,41.425,41.44,6955.0
41.44,41.445,41.435,41.445,4400.0
41.43,41.45,41.43,41.4435,5733.0
41.45,41.46,41.44,41.44,7153.0
41.47,41.47,41.4527,41.4527,1018.0
41.465,41.47,41.461,41.47,3200.0
41.45,41.47,41.45,41.46,8599.0
41.44,41.455,41.44,41.45,1834.0
41.445,41.445,41.44,41.44,500.0
41.44,41.445,41.44,41.44,1100.0
41.43,41.45,41.42,41.45,10013.0
41.43,41.44,41.43,41.435,1200.0
41.43,41.445,41.43,41.43,2131.0
41.445,41.45,41.43,41.43,2200.0
41.445,41.445,41.44,41.44,700.0
41.455,41.46,41.445,41.45,2173.0
41.455,41.46,41.45,41.46,3597.0
41.43,41.455,41.43,41.455,4645.0
41.43,41.43,41.43,41.43,700.0
41.435,41.44,41.43,41.43,1200.0
41.43,41.435,41.43,41.435,700.0
41.455,41.455,41.43,41.43,7164.0
41.455,41.46,41.455,41.46,3676.0
41.46,41.46,41.455,41.46,2502.0
41.45,41.455,41.44,41.45,9919.0
41.44,41.45,41.44,41.45,1900.0
41.44,41.445,41.44,41.445,1300.0
41.445,41.45,41.44,41.44,900.0
41.44,41.44,41.44,41.44,600.0
41.44,41.45,41.44,41.44,2700.0
41.46,41.46,41.445,41.45,3558.0
41.44,41.45,41.44,41.45,3402.0
41.43,41.44,41.43,41.44,2617.0
41.45,41.45,41.435,41.44,2800.0
41.47,41.47,41.455,41.459,1800.0
41.47,41.47,41.46,41.46,4900.0
41.48,41.48,41.47,41.47,993.0
41.46,41.48,41.46,41.48,4619.0
41.455,41.465,41.455,41.46,2301.0
41.47,41.47,41.45,41.45,5196.0
41.47,41.47,41.465,41.47,1000.0
41.4667,41.47,41.465,41.47,755.0
41.455,41.47,41.44,41.4601,10102.0
41.45,41.46,41.45,41.46,700.0
41.455,41.46,41.45,41.45,2605.0
41.45,41.47,41.45,41.455,8775.0
41.47,41.47,41.4501,41.4501,7917.0
41.46,41.47,41.455,41.469,4916.0
41.475,41.48,41.465,41.47,2706.0
41.48,41.48,41.47,41.47,3200.0
41.485,41.49,41.48,41.485,800.0
41.5,41.5,41.485,41.485,2800.0
41.49,41.4999,41.49,41.495,1700.0
41.495,41.5,41.495,41.5,1205.0
41.495,41.5,41.495,41.4975,1208.0
41.495,41.5,41.495,41.495,1600.0
41.505,41.505,41.49,41.49,2656.0
41.505,41.51,41.5,41.51,3586.0
41.505,41.51,41.5,41.505,1300.0
41.51,41.51,41.5,41.5,2800.0
41.515,41.52,41.51,41.515,1100.0
41.515,41.515,41.51,41.515,1100.0
41.497,41.51,41.48,41.51,9949.0
41.495,41.495,41.49,41.49,300.0
41.49,41.5,41.49,41.5,2840.0
41.495,41.495,41.49,41.49,1200.0
41.49,41.495,41.49,41.495,1300.0
41.5,41.5,41.49,41.49,2847.0
41.5,41.5,41.48,41.495,14111.0
41.5,41.5,41.495,41.5,2525.0
41.5,41.515,41.5,41.51,3674.0
41.495,41.5067,41.495,41.5,5626.0
41.5,41.5,41.49,41.49,6145.0
41.505,41.51,41.505,41.505,582.0
41.495,41.5,41.49,41.5,4800.0
41.49,41.5,41.485,41.5,4240.0
41.495,41.5,41.49,41.495,1300.0
41.495,41.5,41.49,41.5,1600.0
41.495,41.5,41.49,41.495,1678.0
41.52,41.52,41.5,41.5,1600.0
41.515,41.52,41.51,41.51,2401.0
41.52,41.52,41.51,41.52,1950.0
41.525,41.53,41.51,41.52,4939.0
41.515,41.53,41.515,41.53,4105.0
41.505,41.51,41.5,41.51,1990.0
41.505,41.505,41.5,41.5,1167.0
41.495,41.5,41.49,41.5,4028.0
41.495,41.495,41.49,41.49,1805.0
41.505,41.515,41.495,41.495,4567.0
41.49,41.505,41.49,41.505,2925.0
41.495,41.5,41.4945,41.4945,8700.0
41.495,41.5,41.485,41.495,3700.0
41.515,41.515,41.495,41.495,3586.0
41.515,41.525,41.515,41.515,9290.0
41.5082,41.515,41.5082,41.515,840.0
41.465,41.505,41.46,41.505,17216.0
41.465,41.47,41.46,41.46,4965.0
41.455,41.47,41.45,41.47,3332.0
41.45,41.455,41.45,41.45,900.0
41.44,41.45,41.44,41.45,2300.0
41.46,41.46,41.44,41.44,4000.0
41.45,41.46,41.44,41.46,5047.0
41.45,41.45,41.44,41.445,2247.0
41.455,41.46,41.455,41.455,2000.0
41.45,41.46,41.45,41.45,1800.0
41.46,41.46,41.45,41.45,1600.0
41.435,41.46,41.435,41.46,6413.0
41.4201,41.43,41.42,41.43,8956.0
41.42,41.425,41.42,41.4239,3670.0
41.415,41.415,41.4,41.41,6711.0
41.42,41.42,41.415,41.415,3177.0
41.42,41.425,41.42,41.42,2124.0
41.41,41.425,41.41,41.425,3000.0
41.405,41.42,41.405,41.4199,2707.0
41.41,41.41,41.4,41.4,1900.0
41.415,41.42,41.405,41.41,3700.0
41.42,41.43,41.41,41.41,7110.0
41.39,41.415,41.39,41.415,7494.0
41.385,41.4,41.385,41.395,5640.0
41.39,41.4,41.38,41.4,3308.0
41.385,41.3867,41.38,41.385,1361.0
41.39,41.4,41.38,41.385,5956.0
41.395,41.4,41.39,41.395,3000.0
41.395,41.4,41.39,41.395,3342.0
41.38,41.395,41.38,41.39,6718.0
41.395,41.395,41.38,41.38,4800.0
41.415,41.4156,41.39,41.395,8852.0
41.41,41.42,41.41,41.41,4915.0
41.41,41.415,41.41,41.41,1000.0
41.405,41.42,41.4,41.41,6597.0
41.39,41.4,41.39,41.4,3017.0
41.39,41.4,41.39,41.395,2800.0
41.39,41.4,41.39,41.395,2000.0
41.385,41.39,41.37,41.39,13548.0
41.375,41.39,41.37,41.385,4803.0
41.395,41.4,41.375,41.38,7562.0
41.3975,41.4,41.391,41.395,4661.0
41.395,41.4,41.39,41.395,8413.0
41.405,41.41,41.395,41.4,9475.0
41.405,41.41,41.405,41.405,8842.0
41.39,41.41,41.385,41.41,19517.0
41.38,41.39,41.38,41.39,4533.0
41.4075,41.41,41.38,41.38,8515.0
41.41,41.42,41.4,41.41,13758.0
41.42,41.42,41.4102,41.4102,5085.0
41.415,41.42,41.415,41.42,10085.0
41.43,41.43,41.415,41.415,8626.0
41.425,41.43,41.42,41.43,6101.0
41.41,41.425,41.41,41.42,14755.0
41.415,41.42,41.41,41.41,10319.0
41.44,41.44,41.415,41.415,26566.0
41.445,41.46,41.425,41.44,31546.0
41.43,41.445,41.43,41.445,14958.0
41.435,41.44,41.43,41.435,7000.0
41.425,41.44,41.41,41.435,20402.0
41.42,41.43,41.42,41.43,9847.0
41.435,41.44,41.42,41.42,12038.0
41.44,41.44,41.43,41.44,10293.0
41.435,41.44,41.43,41.44,7321.0
41.44,41.44,41.43,41.44,8137.0
41.42,41.44,41.42,41.435,24203.0
41.42,41.43,41.42,41.42,14312.0
41.415,41.43,41.4,41.42,29171.0
41.41,41.42,41.4,41.41,29496.0
41.4,41.415,41.4,41.415,17144.0
41.41,41.42,41.4,41.41,120933.0
