Open,High,Low,Close,Volume
41.0,41.01,40.9947,40.9947,7191.0
41.015,41.015,41.0,41.01,2387.0
41.0,41.015,41.0,41.015,9575.0
41.0,41.0,41.0,41.0,100.0
40.99,41.01,40.99,41.01,12502.0
40.995,40.995,40.995,40.995,100.0
41.02,41.02,40.99,41.0,14343.0
41.05,41.05,41.03,41.03,3151.0
41.05,41.05,41.045,41.05,1100.0
41.05,41.05,41.045,41.045,10179.0
41.025,41.05,41.02,41.05,10037.0
41.01,41.025,41.01,41.025,3171.0
41.0,41.01,41.0,41.01,6100.0
41.0,41.0,40.99,41.0,6295.0
40.99,41.0,40.99,41.0,3816.0
40.99,40.99,40.98,40.9885,776.0
40.98,40.985,40.98,40.985,995.0
40.99,40.99,40.98,40.985,2315.0
40.98,40.99,40.98,40.99,1200.0
40.99,40.99,40.98,40.98,1933.0
40.99,40.99,40.985,40.985,900.0
40.99,40.99,40.98,40.99,8547.0
40.995,41.0,40.995,41.0,1100.0
40.995,41.0,40.995,41.0,900.0
41.0,41.01,40.9947,40.9947,13113.0
40.995,41.005,40.995,41.0,4500.0
41.01,41.01,40.98,40.995,13715.0
41.01,41.01,41.01,41.01,1050.0
41.01,41.01,41.0,41.005,4900.0
41.01,41.01,41.001,41.005,1000.0
41.015,41.02,41.0,41.005,10136.0
41.0,41.01,41.0,41.01,3100.0
41.005,41.01,41.0,41.0,5300.0
40.99,41.01,40.99,41.005,14490.0
40.99,40.99,40.99,40.99,200.0
40.9958,40.9958,40.9958,40.9958,100.0
40.99,40.99,40.99,40.99,100.0
40.995,40.995,40.995,40.995,100.0
41.0,41.0,40.995,41.0,1700.0
41.0,41.0,40.995,40.995,1100.0
41.0,41.0,41.0,41.0,700.0
40.995,40.995,40.995,40.995,1400.0
40.995,40.995,40.995,40.995,300.0
40.99,41.0,40.99,41.0,20152.0
41.0,41.0,40.9839,40.9839,3318.0
40.995,41.0,40.995,41.0,1200.0
41.01,41.01,40.99,40.99,10965.0
41.0,41.01,41.0,41.01,7700.0
41.0,41.01,41.0,41.005,5341.0
41.0,41.0,40.995,40.995,15200.0
40.9963,41.0,40.9963,41.0,2643.0
41.0,41.0,40.995,40.995,574.0
41.0,41.0,41.0,41.0,689.0
41.0,41.01,40.99,41.0,3974.0
41.02,41.02,41.0,41.005,4909.0
41.03,41.03,41.03,41.03,900.0
41.036,41.036,41.036,41.036,300.0
41.04,41.04,41.03,41.03,5170.0
41.03,41.04,41.03,41.04,1200.0
41.015,41.05,41.015,41.03,30803.0
41.01,41.01,41.0,41.01,7432.0
41.0147,41.0147,41.01,41.01,551.0
41.01,41.015,41.01,41.015,400.0
41.025,41.03,41.015,41.02,5368.0
41.025,41.0299,41.025,41.025,3250.0
41.025,41.025,41.02,41.025,3700.0
41.01,41.025,41.005,41.025,10932.0
41.0,41.005,41.0,41.005,2177.0
41.0,41.0,40.99,40.99,900.0
41.015,41.02,41.0,41.0,5000.0
41.015,41.015,41.015,41.015,700.0
41.02,41.02,41.01,41.015,7411.0
41.025,41.03,41.025,41.03,5800.0
41.025,41.025,41.025,41.025,800.0
41.0263,41.0263,41.02,41.025,1431.0
41.025,41.025,41.02,41.02,1300.0
40.98,41.02,40.98,41.02,34750.0
40.99,41.0,40.99,40.99,1900.0
40.99,40.99,40.98,40.98,460.0
40.98,40.98,40.98,40.98,2300.0
40.98,40.98,40.98,40.98,100.0
40.97,40.985,40.97,40.975,4376.0
40.96,40.98,40.96,40.97,8830.0
40.96,40.96,40.96,40.96,700.0
40.96,40.96,40.96,40.96,1650.0
40.95,40.96,40.95,40.96,3888.0
40.95,40.9568,40.95,40.95,846.0
40.95,40.951,40.95,40.95,5283.0
40.95,40.96,40.95,40.95,900.0
40.95,40.96,40.95,40.9567,1983.0
40.95,40.955,40.95,40.95,800.0
40.95,40.95,40.95,40.95,1600.0
40.95,40.96,40.95,40.95,5150.0
40.9525,40.96,40.95,40.95,3200.0
40.95,40.96,40.95,40.95,4200.0
40.95,40.9599,40.95,40.9599,936.0
40.95,40.96,40.95,40.95,8300.0
40.95,40.955,40.95,40.955,700.0
40.935,40.96,40.93,40.95,23727.0
40.94,40.96,40.935,40.94,40682.0
40.95,40.95,40.95,40.95,500.0
40.95,40.96,40.95,40.95,7101.0
40.9501,40.96,40.9501,40.96,200.0
40.95,40.96,40.95,40.95,1100.0
40.9509,40.96,40.95,40.95,1880.0
40.955,40.96,40.95,40.96,2501.0
40.955,40.955,40.95,40.95,416.0
40.96,40.96,40.951,40.951,1834.0
40.95,40.965,40.93,40.96,25894.0
40.9499,40.95,40.945,40.95,700.0
40.95,40.95,40.94,40.95,8668.0
40.94,40.95,40.94,40.95,9380.0
40.93,40.95,40.925,40.95,19896.0
40.931,40.931,40.93,40.93,1600.0
40.9433,40.95,40.94,40.94,1500.0
40.94,40.95,40.94,40.95,5118.0
40.94,40.95,40.94,40.95,7607.0
40.97,40.97,40.95,40.95,7300.0
40.99,40.99,40.95,40.97,44567.0
40.96,40.99,40.96,40.98,24189.0
40.95,40.96,40.95,40.96,2232.0
40.94,40.96,40.94,40.96,8214.0
40.945,40.95,40.945,40.95,1472.0
40.95,40.95,40.9474,40.9474,645.0
40.95,40.95,40.95,40.95,100.0
40.955,40.96,40.95,40.95,5300.0
40.925,40.95,40.925,40.95,21677.0
40.9332,40.94,40.93,40.93,3198.0
40.91,40.93,40.905,40.93,7098.0
40.91,40.915,40.89,40.915,25018.0
40.9034,40.91,40.901,40.91,16027.0
40.905,40.915,40.9,40.905,5655.0
40.92,40.92,40.89,40.905,21210.0
40.9,40.92,40.89,40.92,27018.0
40.9,40.91,40.9,40.9,3077.0
40.895,40.905,40.88,40.905,5388.0
40.875,40.9,40.87,40.89,16700.0
40.87,40.9,40.87,40.87,42908.0
40.855,40.9,40.85,40.88,61832.0
40.8699,40.87,40.855,40.87,13671.0
40.86,40.87,40.85,40.86,54446.0
40.84,40.87,40.835,40.86,21339.0
40.88,40.9,40.84,40.84,46366.0
40.885,40.885,40.87,40.88,2012.0
40.875,40.88,40.875,40.88,3268.0
40.85,40.88,40.85,40.875,26307.0
40.855,40.87,40.84,40.85,26539.0
40.84,40.86,40.825,40.85,61233.0
40.85,40.86,40.84,40.85,41582.0
40.845,40.85,40.845,40.845,10768.0
40.845,40.85,40.845,40.85,2117.0
40.84,40.855,40.84,40.845,28873.0
40.845,40.85,40.84,40.84,10677.0
40.88,40.88,40.84,40.85,41394.0
40.89,40.89,40.88,40.88,3656.0
40.85,40.89,40.84,40.89,38537.0
40.84,40.85,40.84,40.85,4623.0
40.85,40.85,40.84,40.845,5676.0
40.84,40.85,40.81,40.85,19746.0
40.8425,40.85,40.8344,40.835,17948.0
40.84,40.85,40.835,40.84,8412.0
40.83,40.8377,40.83,40.835,2944.0
40.85,40.85,40.83,40.83,7380.0
40.82,40.85,40.82,40.845,13189.0
40.815,40.82,40.81,40.82,6597.0
40.81,40.815,40.8,40.81,9228.0
40.7895,40.805,40.785,40.805,20469.0
40.82,40.82,40.78,40.785,7329.0
40.825,40.83,40.825,40.83,3636.0
40.81,40.835,40.8,40.83,17182.0
40.82,40.82,40.8,40.81,5443.0
40.81,40.82,40.795,40.815,11680.0
40.82,40.82,40.805,40.81,13494.0
40.8201,40.8201,40.815,40.82,4964.0
40.83,40.83,40.82,40.8239,982.0
40.82,40.83,40.82,40.825,1300.0
40.805,40.825,40.8,40.825,15907.0
40.81,40.81,40.8,40.805,1549.0
40.85,40.85,40.805,40.81,7781.0
40.855,40.855,40.825,40.84,22115.0
40.85,40.86,40.84,40.8539,19164.0
40.8409,40.85,40.84,40.84,2059.0
40.84,40.85,40.84,40.84,9904.0
40.81,40.84,40.81,40.84,15494.0
40.8,40.8199,40.8,40.81,7803.0
40.805,40.8225,40.79,40.79,10654.0
40.805,40.81,40.805,40.81,2400.0
40.805,40.82,40.805,40.81,4907.0
40.81,40.82,40.805,40.81,7691.0
40.805,40.81,40.8,40.805,3672.0
40.81,40.82,40.805,40.805,6238.0
40.8,40.815,40.8,40.815,10531.0
40.82,40.82,40.805,40.81,4175.0
40.81,40.82,40.81,40.815,8100.0
40.8175,40.82,40.81,40.815,2600.0
40.82,40.82,40.81,40.815,4600.0
40.81,40.82,40.81,40.81,11933.0
40.755,40.82,40.755,40.81,31169.0
40.74,40.76,40.72,40.76,36280.0
40.72,40.75,40.72,40.74,13885.0
40.725,40.73,40.715,40.72,9821.0
40.74,40.74,40.72,40.725,16860.0
40.75,40.75,40.74,40.74,1971.0
40.755,40.76,40.74,40.75,21470.0
40.755,40.76,40.75,40.75,15148.0
40.7575,40.76,40.75,40.755,20888.0
40.755,40.76,40.75,40.76,10374.0
40.7407,40.76,40.72,40.75,44876.0
40.75,40.76,40.74,40.745,15230.0
40.76,40.76,40.75,40.76,9479.0
40.755,40.76,40.75,40.75,11523.0
40.755,40.76,40.75,40.75,15076.0
40.755,40.76,40.75,40.755,21118.0
40.73,40.755,40.73,40.75,21496.0
40.74,40.74,40.72,40.73,31302.0
40.745,40.75,40.7346,40.735,32504.0
40.74,40.75,40.73,40.75,64853.0
