Open,High,Low,Close,Volume
63.81,63.8179,63.805,63.81,2433.0
63.82,63.82,63.805,63.81,3961.0
63.85,63.85,63.83,63.83,3534.0
63.84,63.87,63.84,63.85,5744.0
63.81,63.84,63.81,63.84,7209.0
63.82,63.82,63.81,63.815,3300.0
63.79,63.83,63.79,63.82,4393.0
63.79,63.79,63.78,63.79,3250.0
63.78,63.795,63.78,63.79,3900.0
63.78,63.7875,63.77,63.7875,2500.0
63.78,63.79,63.775,63.79,3848.0
63.815,63.815,63.78,63.78,3128.0
63.89,63.89,63.82,63.82,4901.0
63.84,63.9,63.84,63.9,4533.0
63.86,63.87,63.835,63.85,2938.0
63.86,63.86,63.85,63.86,2030.0
63.86,63.86,63.85,63.86,6046.0
63.86,63.86,63.85,63.86,1983.0
63.8638,63.87,63.8638,63.87,817.0
63.84,63.86,63.84,63.86,4250.0
63.84,63.85,63.84,63.84,2790.0
63.79,63.84,63.79,63.84,5106.0
63.79,63.8,63.78,63.8,7537.0
63.7925,63.7925,63.79,63.79,2200.0
63.75,63.8,63.75,63.79,9089.0
63.7475,63.77,63.73,63.75,11705.0
63.7,63.74,63.7,63.74,9425.0
63.71,63.72,63.7,63.705,3494.0
63.71,63.72,63.7,63.7,2567.0
63.73,63.73,63.7,63.71,5102.0
63.7,63.73,63.7,63.73,3905.0
63.675,63.72,63.67,63.71,8000.0
63.67,63.67,63.66,63.67,4371.0
63.69,63.69,63.65,63.67,6219.0
63.69,63.7025,63.69,63.69,6760.0
63.69,63.6901,63.6843,63.685,2225.0
63.67,63.69,63.67,63.69,2001.0
63.69,63.695,63.675,63.675,6424.0
63.69,63.69,63.675,63.68,4191.0
63.71,63.71,63.685,63.69,4873.0
63.705,63.71,63.705,63.71,400.0
63.72,63.73,63.705,63.705,2300.0
63.68,63.73,63.68,63.715,11546.0
63.665,63.7,63.66,63.685,7978.0
63.67,63.68,63.66,63.665,5494.0
63.6775,63.68,63.67,63.68,1416.0
63.68,63.68,63.675,63.68,4598.0
63.645,63.67,63.64,63.67,7603.0
63.635,63.6675,63.62,63.645,15483.0
63.595,63.63,63.59,63.63,13702.0
63.52,63.595,63.52,63.595,10400.0
63.535,63.54,63.51,63.515,7414.0
63.54,63.55,63.52,63.55,5804.0
63.56,63.56,63.535,63.535,2879.0
63.59,63.59,63.555,63.555,2400.0
63.62,63.62,63.585,63.585,7469.0
63.615,63.62,63.615,63.615,1754.0
63.58,63.64,63.56,63.615,10814.0
63.575,63.58,63.56,63.56,3658.0
63.595,63.6,63.575,63.585,2400.0
63.5901,63.605,63.575,63.59,6874.0
63.6,63.6,63.59,63.6,2333.0
63.62,63.63,63.59,63.6,5239.0
63.59,63.6,63.59,63.6,2316.0
63.585,63.585,63.581,63.581,215.0
63.595,63.605,63.585,63.585,3065.0
63.6,63.6,63.6,63.6,800.0
63.61,63.61,63.595,63.6,1720.0
63.64,63.65,63.615,63.615,3255.0
63.66,63.66,63.64,63.64,5344.0
63.69,63.69,63.665,63.67,1300.0
63.7,63.7,63.7,63.7,100.0
63.67,63.69,63.67,63.69,3496.0
63.62,63.675,63.62,63.675,5879.0
63.58,63.61,63.58,63.61,2300.0
63.6292,63.63,63.57,63.59,8472.0
63.595,63.63,63.595,63.625,4664.0
63.595,63.62,63.585,63.595,7986.0
63.625,63.63,63.595,63.595,2462.0
63.66,63.66,63.62,63.62,16501.0
63.63,63.67,63.62,63.66,8403.0
63.645,63.65,63.61,63.62,4990.0
63.66,63.66,63.64,63.645,1543.0
63.7,63.7,63.66,63.66,1754.0
63.71,63.71,63.69,63.695,2500.0
63.73,63.73,63.71,63.71,3998.0
63.73,63.74,63.73,63.73,2111.0
63.73,63.745,63.73,63.74,4885.0
63.7415,63.75,63.735,63.735,2601.0
63.76,63.7625,63.75,63.75,3638.0
63.77,63.77,63.75,63.75,2200.0
63.76,63.765,63.76,63.765,2700.0
63.77,63.77,63.76,63.76,1200.0
63.77,63.785,63.761,63.769,3575.0
63.761,63.761,63.761,63.761,167.0
63.78,63.81,63.7656,63.7656,15618.0
63.7612,63.785,63.76,63.7825,4380.0
63.805,63.805,63.76,63.76,15664.0
63.79,63.79,63.78,63.79,1200.0
63.77,63.78,63.77,63.78,1619.0
63.75,63.77,63.75,63.77,4300.0
63.74,63.75,63.74,63.75,1600.0
63.77,63.77,63.74,63.74,3808.0
63.785,63.79,63.78,63.79,2415.0
63.79,63.82,63.79,63.79,10501.0
63.79,63.79,63.775,63.78,2180.0
63.8,63.805,63.7955,63.8,8900.0
63.8,63.8,63.8,63.8,500.0
63.78,63.805,63.78,63.8,5757.0
63.77,63.77,63.77,63.77,100.0
63.77,63.7738,63.77,63.7738,347.0
63.795,63.795,63.77,63.771,3000.0
63.79,63.795,63.785,63.79,1800.0
63.79,63.795,63.78,63.79,2200.0
63.8,63.8,63.79,63.79,800.0
63.79,63.8,63.789,63.8,2500.0
63.78,63.79,63.78,63.79,2477.0
63.76,63.77,63.755,63.77,3295.0
63.79,63.79,63.77,63.77,698.0
63.81,63.81,63.8,63.8,600.0
63.83,63.83,63.81,63.81,997.0
63.82,63.835,63.82,63.83,4701.0
63.82,63.83,63.82,63.83,1100.0
63.82,63.82,63.8,63.82,3911.0
63.845,63.845,63.826,63.826,700.0
63.82,63.855,63.82,63.85,4707.0
63.85,63.85,63.83,63.83,5900.0
63.85,63.85,63.845,63.85,2200.0
63.87,63.87,63.85,63.85,4200.0
63.88,63.88,63.88,63.88,408.0
63.89,63.895,63.89,63.89,1400.0
63.915,63.915,63.89,63.89,1131.0
63.89,63.915,63.89,63.91,3801.0
63.88,63.88,63.88,63.88,458.0
63.875,63.89,63.875,63.89,3503.0
63.89,63.89,63.86,63.87,3493.0
63.91,63.91,63.9,63.9,500.0
63.905,63.92,63.9,63.91,7800.0
63.9,63.905,63.9,63.9,4951.0
63.94,63.94,63.9,63.9,2600.0
63.93,63.951,63.93,63.95,4171.0
63.93,63.93,63.92,63.9237,4909.0
63.94,63.94,63.921,63.93,801.0
63.95,63.95,63.94,63.94,803.0
63.93,63.95,63.93,63.95,3903.0
63.921,63.93,63.921,63.93,2592.0
63.9,63.92,63.9,63.92,4484.0
63.88,63.89,63.87,63.89,3600.0
63.865,63.87,63.86,63.87,700.0
63.88,63.9,63.865,63.865,5716.0
63.89,63.89,63.88,63.88,1995.0
63.87,63.89,63.87,63.88,2103.0
63.87,63.87,63.87,63.87,1199.0
63.8787,63.8787,63.86,63.8746,2055.0
63.87,63.88,63.87,63.88,3200.0
63.86,63.87,63.86,63.87,400.0
63.84,63.86,63.84,63.86,1800.0
63.85,63.86,63.85,63.85,4295.0
63.79,63.84,63.79,63.84,3910.0
63.79,63.79,63.78,63.79,1100.0
63.79,63.79,63.78,63.78,1878.0
63.81,63.87,63.795,63.795,33429.0
63.86,63.86,63.81,63.81,9883.0
63.89,63.89,63.88,63.88,1311.0
63.9,63.9,63.8999,63.8999,4750.0
63.895,63.9,63.89,63.9,400.0
63.88,63.89,63.875,63.89,5738.0
63.875,63.88,63.87,63.88,2638.0
63.9,63.9,63.875,63.875,4454.0
63.89,63.905,63.89,63.9,7751.0
63.86,63.9,63.86,63.9,4223.0
63.86,63.87,63.86,63.87,200.0
63.87,63.87,63.86,63.8657,700.0
63.895,63.895,63.865,63.87,5338.0
63.87,63.9,63.86,63.9,15500.0
63.85,63.89,63.85,63.88,5242.0
63.84,63.85,63.84,63.85,700.0
63.82,63.84,63.82,63.84,3236.0
63.87,63.87,63.815,63.82,18251.0
63.88,63.88,63.87,63.87,3100.0
63.88,63.88,63.88,63.88,100.0
63.9,63.9,63.8942,63.9,3923.0
63.89,63.89,63.89,63.89,2028.0
63.905,63.905,63.88,63.88,3976.0
63.915,63.915,63.905,63.91,1800.0
63.935,63.935,63.92,63.92,1424.0
63.9499,63.95,63.935,63.935,4162.0
63.96,63.97,63.94,63.95,9913.0
63.935,63.97,63.93,63.97,17805.0
63.9375,63.94,63.935,63.94,1300.0
63.9,63.94,63.89,63.9375,24317.0
63.8899,63.9099,63.8899,63.9099,3258.0
63.875,63.89,63.87,63.88,11138.0
63.85,63.88,63.84,63.88,3770.0
63.83,63.84,63.83,63.838,2543.0
63.83,63.84,63.83,63.83,1847.0
63.83,63.85,63.825,63.84,5138.0
63.8699,63.8699,63.82,63.82,7279.0
63.85,63.875,63.85,63.87,1902.0
63.86,63.86,63.85,63.8599,1802.0
63.86,63.8631,63.86,63.86,2700.0
63.84,63.8575,63.84,63.85,1700.0
63.86,63.86,63.84,63.84,2261.0
63.885,63.9,63.865,63.865,6394.0
63.86,63.88,63.86,63.88,3533.0
63.85,63.88,63.85,63.86,3793.0
63.84,63.85,63.81,63.85,17800.0
63.84,63.85,63.835,63.84,3400.0
63.825,63.845,63.82,63.845,5826.0
63.82,63.82,63.82,63.82,2900.0
63.78,63.82,63.78,63.82,6250.0
63.77,63.78,63.77,63.78,1397.0
63.76,63.77,63.76,63.77,2500.0
63.79,63.79,63.76,63.76,3824.0
63.75,63.8,63.75,63.8,4699.0
63.74,63.74,63.73,63.74,1109.0
63.73,63.74,63.73,63.735,1600.0
63.71,63.72,63.69,63.72,3210.0
63.69,63.7,63.68,63.7,3046.0
63.7,63.71,63.685,63.69,6691.0
63.49,63.84,63.25,63.7,75636.0
63.83,63.84,63.5,63.63,35045.0
63.84,63.87,63.77,63.82,6400.0
63.83,63.87,63.8,63.83,25056.0
63.85,63.87,63.85,63.87,29538.0
63.87,63.87,63.82,63.84,11183.0
63.89,63.9,63.85,63.87,16029.0
64.0,64.02,63.91,63.91,27538.0
64.01,64.01,64.0,64.01,7482.0
64.02,64.02,63.99,64.0,5279.0
64.01,64.05,64.01,64.04,6770.0
63.94,64.0,63.93,64.0,3490.0
63.975,63.975,63.95,63.95,1300.0
63.98,64.0,63.96,63.96,8579.0
63.99,63.99,63.97,63.98,5483.0
63.92,64.0,63.91,63.99,7006.0
63.94,63.94,63.91,63.93,5300.0
63.95,63.97,63.95,63.95,6154.0
63.92,63.94,63.92,63.94,3700.0
63.91,63.94,63.91,63.92,4800.0
63.88,63.91,63.88,63.91,5121.0
63.91,63.92,63.88,63.89,5202.0
63.9475,63.95,63.92,63.92,6705.0
63.925,63.94,63.92,63.94,5780.0
63.94,63.95,63.92,63.93,7205.0
63.96,63.96,63.94,63.94,2918.0
63.99,63.995,63.96,63.96,7152.0
63.976,63.995,63.97,63.98,8687.0
63.98,63.99,63.97,63.98,2411.0
63.96,63.99,63.96,63.98,24597.0
63.955,63.97,63.95,63.96,7876.0
63.94,63.955,63.94,63.9525,7213.0
63.86,63.94,63.86,63.94,6400.0
63.84,63.86,63.82,63.85,8606.0
63.84,63.84,63.79,63.83,5251.0
63.82,63.835,63.8,63.835,4558.0
63.8,63.81,63.8,63.81,2515.0
63.825,63.83,63.81,63.81,2133.0
63.8376,63.84,63.79,63.83,10783.0
63.87,63.87,63.84,63.84,3410.0
63.88,63.885,63.88,63.88,2280.0
63.89,63.915,63.88,63.89,8731.0
63.89,63.9,63.89,63.89,3400.0
63.91,63.91,63.88,63.89,6433.0
63.9,63.93,63.9,63.92,5849.0
63.89,63.9,63.89,63.9,3794.0
63.93,63.93,63.9,63.9,6000.0
64.0,64.005,63.94,63.94,6700.0
63.98,64.005,63.97,64.0,6010.0
63.98,64.02,63.97,63.97,7430.0
63.97,64.0,63.96,63.99,6029.0
63.98,63.985,63.98,63.98,3113.0
63.98,63.99,63.975,63.98,4600.0
63.99,63.99,63.98,63.98,3398.0
64.015,64.03,63.98,63.985,8224.0
64.0056,64.015,64.0,64.015,3100.0
63.99,64.005,63.99,64.005,5694.0
63.96,63.985,63.94,63.985,6785.0
63.95,63.95,63.93,63.95,7022.0
63.985,63.985,63.94,63.955,6695.0
63.99,63.99,63.97,63.98,5155.0
63.97,64.0,63.97,63.98,15116.0
63.92,63.98,63.91,63.98,8150.0
63.93,63.93,63.91,63.91,6200.0
63.92,63.93,63.92,63.93,3500.0
63.9,63.93,63.9,63.925,3663.0
63.931,63.931,63.89,63.89,6962.0
63.94,63.945,63.92,63.931,4639.0
63.94,63.96,63.925,63.941,9112.0
63.92,63.935,63.92,63.93,3570.0
63.9275,63.93,63.92,63.92,4058.0
63.965,63.965,63.935,63.94,6024.0
63.96,63.975,63.955,63.97,5498.0
63.95,63.96,63.95,63.95,2026.0
63.95,63.9599,63.94,63.95,6350.0
64.0,64.0,63.9563,63.9563,5648.0
64.0,64.02,64.0,64.0,9966.0
63.96,64.0,63.96,64.0,5765.0
63.96,63.98,63.96,63.96,6752.0
63.94,63.95,63.94,63.95,6739.0
63.95,63.9599,63.94,63.94,5065.0
63.94,63.96,63.94,63.96,5664.0
63.92,63.94,63.92,63.94,5203.0
63.94,63.94,63.91,63.92,8619.0
63.93,63.955,63.93,63.94,8690.0
63.93,63.94,63.93,63.93,3754.0
63.98,63.98,63.935,63.94,7131.0
64.0063,64.01,63.99,63.99,7637.0
64.01,64.01,64.0,64.005,2700.0
64.01,64.01,64.002,64.005,7726.0
64.01,64.01,64.0,64.01,4962.0
63.99,64.025,63.98,64.005,28358.0
63.97,63.99,63.97,63.99,4422.0
63.965,63.975,63.96,63.97,9155.0
63.99,64.0,63.96,63.97,16082.0
63.99,64.0,63.98,63.99,10881.0
64.0,64.0,63.985,63.99,10608.0
64.005,64.01,63.9945,64.0,12189.0
64.015,64.03,64.0,64.005,15654.0
64.02,64.02,64.01,64.01,8566.0
64.015,64.02,64.01,64.02,6454.0
64.0,64.02,63.995,64.01,21167.0
64.0,64.005,63.995,64.0,11725.0
63.9933,64.005,63.99,64.0,16232.0
64.005,64.02,63.99,63.995,23943.0
64.01,64.02,64.0,64.0,14993.0
64.025,64.03,64.0,64.01,10327.0
64.045,64.05,64.03,64.03,7855.0
63.995,64.05,63.99,64.05,23080.0
64.0,64.02,63.99,63.99,20749.0
63.98,64.02,63.98,64.0,14476.0
63.97,63.99,63.96,63.98,15875.0
63.97,63.99,63.96,63.975,14340.0
63.985,63.99,63.97,63.97,10509.0
63.99,64.0,63.98,63.99,18470.0
63.965,64.0,63.95,64.0,29356.0
63.94,63.98,63.94,63.965,18446.0
63.94,63.95,63.94,63.94,8945.0
63.915,63.945,63.895,63.945,27782.0
63.95,63.96,63.9,63.92,26678.0
63.91,63.9599,63.9,63.955,37560.0
