Open,High,Low,Close,Volume
64.57,64.58,64.57,64.57,2749.0
64.5731,64.58,64.57,64.57,2807.0
64.62,64.62,64.57,64.58,4728.0
64.57,64.62,64.57,64.6153,4523.0
64.57,64.59,64.56,64.57,2772.0
64.61,64.61,64.58,64.58,2875.0
64.62,64.63,64.61,64.61,8447.0
64.585,64.61,64.585,64.61,1360.0
64.62,64.63,64.58,64.59,8700.0
64.66,64.67,64.62,64.62,3300.0
64.65,64.66,64.62,64.66,6828.0
64.705,64.71,64.655,64.66,3400.0
64.71,64.71,64.7,64.7,300.0
64.72,64.73,64.71,64.71,2000.0
64.72,64.73,64.71,64.72,4949.0
64.7001,64.715,64.7,64.715,1107.0
64.69,64.71,64.66,64.71,7716.0
64.67,64.69,64.665,64.69,3910.0
64.62,64.67,64.62,64.665,5271.0
64.6,64.62,64.6,64.62,6325.0
64.575,64.595,64.575,64.59,7600.0
64.54,64.57,64.54,64.57,3607.0
64.545,64.57,64.54,64.56,6175.0
64.54,64.55,64.54,64.55,500.0
64.5,64.545,64.5,64.54,5900.0
64.48,64.51,64.48,64.505,16439.0
64.525,64.53,64.48,64.48,7480.0
64.49,64.53,64.49,64.53,6172.0
64.49,64.49,64.46,64.484,4510.0
64.435,64.49,64.4182,64.49,8757.0
64.47,64.47,64.43,64.43,5511.0
64.475,64.49,64.465,64.48,4460.0
64.495,64.5,64.47,64.48,1800.0
64.505,64.51,64.5,64.5,3506.0
64.53,64.53,64.5012,64.505,5415.0
64.535,64.54,64.52,64.53,6446.0
64.575,64.575,64.54,64.54,4198.0
64.605,64.605,64.58,64.58,2076.0
64.61,64.61,64.605,64.61,1300.0
64.64,64.64,64.6,64.61,5156.0
64.66,64.67,64.64,64.64,9850.0
64.66,64.66,64.65,64.65,2400.0
64.64,64.66,64.64,64.66,11182.0
64.61,64.64,64.61,64.63,3000.0
64.6,64.61,64.59,64.61,3200.0
64.6,64.605,64.59,64.59,2490.0
64.6,64.61,64.6,64.6,2400.0
64.58,64.6,64.58,64.6,4800.0
64.58,64.59,64.58,64.58,1900.0
64.57,64.58,64.57,64.58,2800.0
64.66,64.66,64.575,64.575,10079.0
64.7,64.7,64.66,64.67,5692.0
64.711,64.73,64.68,64.69,4456.0
64.725,64.73,64.7,64.71,3540.0
64.74,64.76,64.73,64.73,4400.0
64.74,64.75,64.73,64.74,6043.0
64.73,64.74,64.72,64.73,5045.0
64.74,64.75,64.73,64.74,5200.0
64.69,64.735,64.69,64.735,4370.0
64.67,64.7,64.67,64.69,3309.0
64.685,64.69,64.66,64.67,5562.0
64.7,64.71,64.67,64.68,6268.0
64.73,64.74,64.7,64.71,8484.0
64.71,64.72,64.71,64.72,1900.0
64.66,64.72,64.66,64.705,4857.0
64.68,64.69,64.665,64.67,4000.0
64.66,64.6747,64.65,64.67,4692.0
64.67,64.67,64.64,64.66,3100.0
64.67,64.67,64.66,64.67,3586.0
64.6975,64.71,64.67,64.67,5150.0
64.74,64.74,64.72,64.72,1500.0
64.72,64.73,64.71,64.73,2900.0
64.7,64.71,64.7,64.71,1301.0
64.71,64.71,64.695,64.7,4257.0
64.7,64.73,64.7,64.71,2700.0
64.735,64.74,64.7016,64.7016,4307.0
64.74,64.75,64.74,64.74,1200.0
64.74,64.74,64.71,64.73,3230.0
64.73,64.73,64.72,64.73,500.0
64.755,64.755,64.7375,64.74,1900.0
64.765,64.77,64.76,64.76,2448.0
64.77,64.77,64.76,64.76,1800.0
64.76,64.78,64.76,64.76,2833.0
64.765,64.765,64.76,64.76,1746.0
64.775,64.775,64.75,64.755,3300.0
64.77,64.77,64.77,64.77,100.0
64.77,64.7725,64.77,64.7725,200.0
64.795,64.8,64.7725,64.7725,4100.0
64.8,64.81,64.79,64.79,4985.0
64.8,64.8,64.785,64.8,2744.0
64.8,64.81,64.8,64.8,2400.0
64.81,64.81,64.795,64.795,3751.0
64.81,64.82,64.8,64.8,1900.0
64.81,64.81,64.8,64.805,700.0
64.81,64.81,64.8,64.8,1001.0
64.8,64.81,64.7912,64.81,2950.0
64.8,64.8,64.79,64.8,2748.0
64.81,64.81,64.8,64.8001,800.0
64.83,64.83,64.81,64.81,4075.0
64.83,64.835,64.825,64.825,1640.0
64.81,64.83,64.81,64.83,1900.0
64.785,64.81,64.785,64.81,1600.0
64.79,64.79,64.78,64.78,2300.0
64.76,64.79,64.76,64.79,2200.0
64.78,64.78,64.76,64.76,2657.0
64.79,64.79,64.79,64.79,1349.0
64.75,64.78,64.75,64.78,5214.0
64.7525,64.7525,64.735,64.74,2843.0
64.77,64.77,64.75,64.75,2500.0
64.765,64.765,64.76,64.765,1700.0
64.785,64.79,64.77,64.77,2000.0
64.785,64.795,64.78,64.79,7678.0
64.79,64.79,64.78,64.79,3200.0
64.79,64.8,64.79,64.8,1400.0
64.8,64.8,64.8,64.8,100.0
64.795,64.795,64.79,64.79,1000.0
64.775,64.8,64.775,64.79,5637.0
64.785,64.785,64.77,64.77,3300.0
64.78,64.785,64.78,64.78,1005.0
64.8,64.81,64.785,64.785,5588.0
64.805,64.81,64.8,64.8,714.0
64.8175,64.82,64.8,64.8,2889.0
64.845,64.845,64.825,64.825,5971.0
64.84,64.85,64.84,64.84,900.0
64.87,64.87,64.84,64.84,13920.0
64.86,64.87,64.86,64.87,1900.0
64.87,64.88,64.85,64.86,4463.0
64.86,64.87,64.86,64.87,600.0
64.86,64.87,64.86,64.87,557.0
64.84,64.865,64.84,64.865,2300.0
64.84,64.845,64.83,64.83,5020.0
64.84,64.84,64.84,64.84,100.0
64.88,64.88,64.84,64.84,3447.0
64.87,64.89,64.8637,64.88,3945.0
64.85,64.8787,64.85,64.87,1520.0
64.83,64.85,64.825,64.85,2600.0
64.82,64.84,64.82,64.83,800.0
64.82,64.82,64.82,64.82,260.0
64.79,64.83,64.79,64.8231,3150.0
64.74,64.79,64.74,64.79,4101.0
64.76,64.7601,64.745,64.75,2848.0
64.76,64.7633,64.76,64.7633,1100.0
64.74,64.76,64.74,64.76,1700.0
64.75,64.75,64.745,64.745,1710.0
64.76,64.76,64.74,64.75,2715.0
64.75,64.76,64.75,64.76,500.0
64.76,64.76,64.74,64.75,2757.0
64.755,64.76,64.75,64.75,1500.0
64.73,64.74,64.73,64.74,1311.0
64.73,64.74,64.73,64.74,600.0
64.75,64.76,64.72,64.74,6500.0
64.75,64.7699,64.75,64.76,2151.0
64.69,64.75,64.68,64.75,5101.0
64.74,64.74,64.665,64.68,6572.0
64.81,64.81,64.74,64.74,7771.0
64.81,64.82,64.79,64.82,2100.0
64.8,64.83,64.8,64.81,1400.0
64.785,64.8,64.785,64.8,950.0
64.79,64.79,64.785,64.785,300.0
64.79,64.81,64.78,64.79,6248.0
64.76,64.79,64.76,64.77,3136.0
64.8,64.8,64.76,64.76,3800.0
64.77,64.8,64.77,64.8,2800.0
64.77,64.77,64.76,64.77,1000.0
64.77,64.79,64.77,64.77,2965.0
64.76,64.77,64.75,64.7666,2360.0
64.74,64.76,64.73,64.76,3657.0
64.74,64.76,64.74,64.75,1500.0
64.74,64.74,64.71,64.73,4312.0
64.73,64.74,64.725,64.73,1800.0
64.76,64.76,64.7163,64.72,2742.0
64.74,64.755,64.74,64.755,2000.0
64.7274,64.74,64.7274,64.73,1068.0
64.75,64.76,64.73,64.73,2667.0
64.73,64.75,64.72,64.75,2800.0
64.75,64.75,64.74,64.74,1800.0
64.73,64.75,64.73,64.75,1200.0
64.74,64.75,64.73,64.74,3522.0
64.745,64.7466,64.74,64.74,685.0
64.74,64.75,64.735,64.74,5576.0
64.75,64.75,64.74,64.75,1800.0
64.75,64.75,64.74,64.75,800.0
64.71,64.74,64.71,64.74,1830.0
64.71,64.715,64.71,64.715,2650.0
64.73,64.74,64.71,64.71,3895.0
64.74,64.74,64.72,64.73,1300.0
64.72,64.7441,64.72,64.7441,2880.0
64.7,64.721,64.7,64.721,3200.0
64.69,64.7001,64.69,64.7,2800.0
64.71,64.73,64.7,64.7,5157.0
64.73,64.73,64.71,64.71,1757.0
64.75,64.7601,64.74,64.74,5156.0
64.77,64.77,64.75,64.75,2300.0
64.77,64.775,64.77,64.77,2730.0
64.79,64.79,64.78,64.78,2700.0
64.79,64.79,64.79,64.79,2600.0
64.78,64.785,64.78,64.78,1100.0
64.78,64.785,64.78,64.7815,1136.0
64.78,64.785,64.78,64.7812,3523.0
64.795,64.8,64.78,64.785,2650.0
64.78,64.79,64.78,64.79,2351.0
64.82,64.82,64.78,64.78,3723.0
64.8,64.82,64.795,64.82,4557.0
64.78,64.8,64.78,64.8,1700.0
64.8,64.8,64.77,64.785,5000.0
64.795,64.8,64.795,64.8,1200.0
64.81,64.82,64.8,64.8,2400.0
64.81,64.825,64.81,64.82,2718.0
64.81,64.81,64.81,64.81,1000.0
64.81,64.82,64.8,64.8,2457.0
64.835,64.835,64.8,64.81,36523.0
64.81,64.83,64.81,64.83,1780.0
64.8,64.815,64.79,64.81,6100.0
64.81,64.81,64.78,64.795,4530.0
64.8,64.815,64.8,64.815,1376.0
64.83,64.83,64.805,64.805,3629.0
64.825,64.835,64.82,64.835,1125.0
64.83,64.83,64.81,64.825,2700.0
64.83,64.835,64.83,64.83,2400.0
64.82,64.83,64.82,64.83,600.0
64.82,64.83,64.82,64.825,1200.0
64.84,64.84,64.82,64.83,6290.0
64.86,64.86,64.84,64.84,6328.0
64.85,64.861,64.84,64.86,3600.0
64.835,64.841,64.83,64.841,1697.0
64.81,64.83,64.81,64.825,3700.0
64.81,64.82,64.8,64.81,1800.0
64.81,64.819,64.81,64.81,3060.0
64.81,64.82,64.81,64.81,600.0
64.775,64.82,64.76,64.81,6860.0
64.77,64.775,64.77,64.77,1100.0
64.75,64.77,64.75,64.77,2800.0
64.74,64.75,64.74,64.75,1417.0
64.76,64.77,64.74,64.75,3100.0
64.76,64.77,64.76,64.76,850.0
64.7642,64.77,64.76,64.76,5046.0
64.75,64.77,64.75,64.7635,2626.0
64.74,64.7599,64.74,64.75,3472.0
64.73,64.74,64.73,64.74,1000.0
64.72,64.7411,64.71,64.73,6600.0
64.755,64.755,64.72,64.72,4200.0
64.755,64.755,64.75,64.75,600.0
64.78,64.79,64.76,64.76,7487.0
64.77,64.77,64.77,64.77,300.0
64.77,64.7701,64.77,64.77,2042.0
64.8,64.8,64.77,64.77,3667.0
64.78,64.8,64.78,64.795,2657.0
64.79,64.8,64.78,64.78,2000.0
64.79,64.8,64.78,64.79,2657.0
64.8,64.8,64.78,64.79,1770.0
64.79,64.795,64.79,64.79,600.0
64.79,64.79,64.79,64.79,3400.0
64.815,64.815,64.79,64.79,3757.0
64.82,64.82,64.81,64.81,400.0
64.81,64.82,64.81,64.815,600.0
64.82,64.83,64.815,64.82,4327.0
64.82,64.83,64.82,64.82,2365.0
64.825,64.83,64.82,64.83,1200.0
64.81,64.83,64.81,64.82,2511.0
64.79,64.81,64.785,64.81,5403.0
64.79,64.8,64.79,64.79,2731.0
64.79,64.8,64.785,64.79,1979.0
64.79,64.805,64.78,64.78,7228.0
64.805,64.805,64.79,64.79,5023.0
64.81,64.82,64.8,64.805,5597.0
64.82,64.82,64.815,64.82,800.0
64.82,64.82,64.81,64.815,3657.0
64.835,64.835,64.82,64.82,2647.0
64.84,64.84,64.83,64.83,1900.0
64.82,64.84,64.82,64.83,6167.0
64.79,64.82,64.79,64.82,4165.0
64.8,64.81,64.7854,64.7854,4451.0
64.81,64.82,64.805,64.81,2452.0
64.785,64.82,64.785,64.82,5600.0
64.78,64.79,64.78,64.79,1700.0
64.77,64.785,64.765,64.7815,5325.0
64.76,64.7736,64.76,64.77,4694.0
64.75,64.77,64.7475,64.77,5235.0
64.77,64.775,64.75,64.75,5852.0
64.8,64.81,64.76,64.765,21507.0
64.81,64.81,64.8,64.8,700.0
64.8,64.805,64.8,64.805,1100.0
64.805,64.81,64.8,64.8,1700.0
64.8,64.805,64.8,64.8,1200.0
64.8,64.806,64.8,64.8,1775.0
64.87,64.87,64.8,64.8,15908.0
64.9,64.9,64.86,64.87,5435.0
64.89,64.9,64.8875,64.89,3959.0
64.89,64.9,64.89,64.89,1300.0
64.92,64.92,64.89,64.89,7903.0
64.93,64.93,64.9146,64.92,2618.0
64.95,64.95,64.92,64.92,4977.0
64.93,64.945,64.93,64.94,1700.0
64.935,64.94,64.93,64.935,3000.0
64.935,64.945,64.93,64.94,7876.0
64.94,64.94,64.93,64.93,5133.0
64.93,64.935,64.93,64.93,1800.0
64.95,64.95,64.93,64.939,9360.0
64.955,64.96,64.95,64.95,9317.0
64.98,64.98,64.9401,64.955,15140.0
64.9846,64.99,64.97,64.975,5389.0
65.0,65.003,64.99,64.99,8134.0
65.0,65.01,64.995,65.0,9166.0
64.985,64.995,64.98,64.995,5132.0
64.99,65.0,64.985,64.985,10657.0
64.99,65.01,64.99,65.0,16923.0
65.02,65.02,64.995,65.0,7989.0
65.07,65.08,65.01,65.01,13916.0
65.06,65.07,65.05,65.07,9326.0
65.045,65.055,65.04,65.05,4229.0
65.04,65.05,65.03,65.04,19264.0
65.04,65.05,65.04,65.05,8257.0
65.035,65.05,65.02,65.045,17366.0
65.05,65.05,65.03,65.03,9265.0
65.06,65.07,65.035,65.05,18025.0
65.015,65.07,65.015,65.06,14467.0
65.025,65.03,64.995,65.01,9534.0
65.02,65.03,65.02,65.025,4800.0
65.065,65.07,65.025,65.025,15533.0
65.04,65.07,65.04,65.065,11716.0
65.02,65.05,65.01,65.045,28537.0
65.005,65.02,65.0,65.02,11697.0
65.015,65.02,65.0,65.005,7973.0
65.0092,65.02,65.005,65.015,14345.0
65.005,65.01,65.0,65.01,6470.0
65.04,65.05,65.0,65.005,31715.0
65.025,65.04,65.02,65.04,17275.0
65.01,65.025,65.01,65.02,13215.0
65.03,65.03,64.98,65.0101,34621.0
65.025,65.05,65.0,65.0201,72398.0
