Open,High,Low,Close,Volume
64.03,64.03,64.0,64.0,3300.0
64.025,64.03,64.0,64.03,2504.0
64.03,64.03,64.02,64.02,900.0
64.04,64.06,64.04,64.05,2455.0
64.04,64.07,64.04,64.05,2575.0
64.06,64.06,64.05,64.05,1200.0
64.04,64.05,64.04,64.05,1400.0
64.02,64.059,64.02,64.04,2486.0
64.02,64.02,64.01,64.01,1300.0
64.05,64.05,64.01,64.02,2400.0
64.05,64.05,64.04,64.04,1600.0
64.04,64.05,64.04,64.05,2700.0
64.03,64.03,64.03,64.03,300.0
64.04,64.04,64.02,64.03,1900.0
64.09,64.1,64.05,64.05,3636.0
64.09,64.1,64.075,64.09,6457.0
64.05,64.08,64.05,64.08,4005.0
64.015,64.05,64.015,64.05,1300.0
64.03,64.03,64.015,64.03,4100.0
64.0237,64.03,64.01,64.029,1781.0
64.0254,64.03,64.025,64.03,682.0
64.02,64.03,64.02,64.025,2121.0
64.0,64.01,64.0,64.01,1793.0
63.995,63.9999,63.99,63.995,646.0
63.99,64.01,63.99,64.0,4225.0
63.98,63.9837,63.975,63.98,3624.0
63.98,63.98,63.97,63.98,3081.0
63.985,63.99,63.98,63.98,1700.0
63.965,63.9867,63.965,63.9867,900.0
63.98,63.98,63.96,63.97,2100.0
63.96,63.97,63.955,63.96,2600.0
63.97,63.97,63.955,63.96,2514.0
63.99,63.99,63.97,63.9791,2797.0
64.0,64.0,63.99,63.99,1961.0
64.02,64.02,63.995,63.995,2300.0
64.0197,64.035,64.015,64.015,2783.0
63.99,64.02,63.985,64.015,2701.0
63.99,64.01,63.965,63.99,9624.0
63.99,64.02,63.99,63.99,2361.0
64.01,64.01,63.99,63.99,1395.0
63.99,64.02,63.99,64.01,1500.0
64.0,64.0,63.99,63.99,1800.0
63.98,64.0,63.98,64.0,1986.0
63.99,63.99,63.98,63.98,2935.0
63.985,63.99,63.985,63.99,1406.0
63.9975,63.9975,63.98,63.9901,2166.0
64.0,64.0,63.98,63.99,1968.0
64.01,64.05,64.01,64.01,2899.0
64.02,64.02,64.01,64.01,1000.0
64.0,64.01,64.0,64.01,1000.0
64.01,64.02,64.01,64.01,900.0
63.98,64.02,63.98,64.02,3052.0
63.97,63.98,63.965,63.98,2200.0
63.955,63.97,63.955,63.97,4856.0
63.96,63.98,63.955,63.96,2100.0
63.979,63.979,63.965,63.97,1441.0
63.9553,63.98,63.9553,63.9746,5318.0
63.96,63.975,63.95,63.96,4664.0
63.955,63.96,63.95,63.955,1800.0
63.98,63.98,63.96,63.96,2300.0
63.98,63.98,63.98,63.98,200.0
64.01,64.01,63.975,63.98,2137.0
63.99,64.01,63.99,64.01,2000.0
63.96,63.99,63.96,63.99,3500.0
63.99,63.9948,63.97,63.97,3600.0
63.99,64.0,63.99,64.0,800.0
64.0,64.0,63.985,63.99,900.0
63.9747,63.99,63.9747,63.99,1400.0
64.015,64.015,63.98,63.98,947.0
64.02,64.02,64.005,64.02,3718.0
64.01,64.01,64.0,64.0,900.0
64.0,64.02,64.0,64.01,950.0
64.005,64.01,64.005,64.01,700.0
64.005,64.01,63.99,64.0,2100.0
64.01,64.01,64.005,64.01,300.0
64.0,64.01,64.0,64.01,600.0
64.0,64.0,63.99,63.99,1200.0
63.98,64.0,63.98,64.0,1000.0
63.98,64.0,63.98,63.99,3523.0
63.97,63.99,63.97,63.99,4900.0
63.96,63.97,63.96,63.97,2700.0
63.97,63.97,63.965,63.965,1800.0
63.94,63.98,63.935,63.98,8548.0
63.95,63.96,63.935,63.94,4800.0
63.93,63.95,63.93,63.95,3000.0
63.955,63.96,63.935,63.94,3816.0
63.9556,63.96,63.95,63.96,800.0
63.95,63.96,63.95,63.96,2200.0
63.97,63.97,63.945,63.95,1078.0
63.97,63.98,63.97,63.98,2100.0
63.97,63.98,63.97,63.97,1261.0
63.96,63.96,63.95,63.96,1200.0
63.96,63.97,63.9542,63.96,4558.0
63.97,63.97,63.95,63.95,2416.0
63.95,63.96,63.95,63.96,891.0
63.96,63.96,63.96,63.96,1228.0
63.9501,63.9501,63.9501,63.9501,119.0
63.97,63.97,63.95,63.95,2100.0
63.97,63.99,63.97,63.97,3200.0
63.985,63.99,63.98,63.98,1336.0
63.9787,63.985,63.9787,63.98,1658.0
63.97,63.985,63.97,63.98,1649.0
63.97,63.97,63.96,63.97,2908.0
63.99,63.99,63.975,63.98,2801.0
63.96,63.98,63.96,63.98,2720.0
63.95,63.96,63.94,63.96,1000.0
63.95,63.95,63.94,63.94,1302.0
63.96,63.96,63.95,63.952,2639.0
63.968,63.97,63.96,63.97,1050.0
63.965,63.965,63.96,63.96,410.0
63.97,63.975,63.961,63.961,3667.0
63.97,63.97,63.97,63.97,400.0
63.97,63.97,63.965,63.97,700.0
63.99,63.99,63.96,63.97,7399.0
64.0,64.0,63.99,63.995,1200.0
64.0262,64.03,64.005,64.01,3806.0
64.01,64.03,64.01,64.02,2790.0
64.0097,64.01,64.005,64.01,702.0
64.015,64.02,63.99,64.01,4000.0
64.01,64.02,64.01,64.02,700.0
64.0,64.0,63.995,64.0,1600.0
63.99,64.0,63.985,64.0,3512.0
63.985,63.99,63.98,63.99,2800.0
63.985,63.99,63.985,63.99,400.0
63.985,63.99,63.985,63.99,3400.0
64.0,64.005,63.98,63.99,6222.0
63.99,64.005,63.99,64.005,1800.0
63.99,64.0,63.99,63.99,564.0
64.0,64.0,63.99,63.99,600.0
63.97,63.995,63.97,63.99,2418.0
64.0,64.01,63.98,63.98,4886.0
64.0,64.01,64.0,64.0042,1619.0
64.0,64.0,64.0,64.0,300.0
63.99,64.0,63.98,64.0,3213.0
63.98,63.99,63.98,63.99,2200.0
63.955,63.975,63.955,63.97,1200.0
63.95,63.96,63.95,63.955,2336.0
63.965,63.971,63.95,63.955,56560.0
63.97,63.98,63.96,63.97,5721.0
63.97,63.97,63.96,63.97,2901.0
63.97,63.97,63.96,63.96,2259.0
63.99,63.99,63.97,63.97,1300.0
63.98,63.995,63.97,63.99,4270.0
63.99,63.99,63.98,63.98,1100.0
63.99,64.0,63.985,64.0,3300.0
64.0,64.0,63.99,63.99,1800.0
63.98,64.0,63.98,64.0,2659.0
64.0,64.0,63.98,63.99,3500.0
63.99,64.01,63.99,63.99,3492.0
64.02,64.02,64.0,64.0,1700.0
64.03,64.03,64.02,64.03,2600.0
64.0335,64.0335,64.03,64.03,418.0
64.03,64.04,64.03,64.03,400.0
64.04,64.045,64.035,64.04,1700.0
64.045,64.05,64.045,64.05,200.0
64.025,64.045,64.025,64.04,4001.0
64.01,64.025,64.01,64.02,2319.0
64.01,64.02,64.01,64.02,3719.0
64.01,64.02,64.01,64.02,2241.0
64.01,64.01,64.005,64.01,1601.0
64.005,64.01,64.0,64.01,1500.0
64.01,64.01,64.0,64.01,2251.0
64.0,64.01,64.0,64.01,1100.0
64.01,64.01,64.005,64.01,600.0
64.005,64.005,63.995,64.0,3801.0
64.02,64.02,64.01,64.01,2059.0
64.01,64.02,64.01,64.02,1552.0
64.005,64.01,64.0,64.01,3220.0
64.01,64.025,64.0,64.005,2430.0
64.01,64.01,64.0,64.0,400.0
64.005,64.01,64.005,64.005,1700.0
64.005,64.01,64.0031,64.0033,1071.0
64.0,64.01,64.0,64.005,700.0
64.0,64.01,64.0,64.01,1240.0
64.0,64.01,64.0,64.01,800.0
64.0,64.0,63.99,64.0,8072.0
64.002,64.01,63.99,63.99,3183.0
64.015,64.015,64.001,64.005,1150.0
64.01,64.015,64.0,64.01,3700.0
64.03,64.03,64.015,64.02,1995.0
63.985,64.035,63.98,64.03,8047.0
63.9999,64.0,63.98,63.985,2323.0
64.01,64.01,63.995,63.995,3045.0
64.005,64.009,64.005,64.009,400.0
64.0,64.0,64.0,64.0,600.0
64.0,64.0099,63.99,64.0,3665.0
63.995,64.0,63.99,63.99,2600.0
63.995,64.0,63.99,63.995,1400.0
63.995,64.0,63.99,63.995,1100.0
64.01,64.015,63.99,63.995,7750.0
64.005,64.01,64.005,64.01,500.0
64.005,64.01,64.005,64.01,1300.0
64.005,64.01,64.0,64.01,3508.0
64.0,64.005,64.0,64.005,1120.0
64.0,64.01,64.0,64.01,600.0
64.0,64.01,63.995,64.0,5920.0
64.02,64.02,64.01,64.01,2945.0
64.02,64.025,64.015,64.02,2543.0
64.01,64.01,64.01,64.01,2219.0
64.0,64.0,64.0,64.0,300.0
64.0,64.01,64.0,64.01,900.0
64.01,64.02,64.0,64.01,4890.0
64.0,64.01,64.0,64.01,850.0
64.01,64.0183,64.005,64.01,2764.0
64.0,64.005,64.0,64.0,370.0
64.005,64.01,64.0,64.0,3891.0
63.99,64.01,63.99,64.01,7063.0
64.0,64.0,63.99,63.99,400.0
63.99,64.0,63.99,63.99,900.0
63.9937,64.0,63.99,64.0,1747.0
63.99,64.0,63.99,63.99,1400.0
63.99,64.0,63.99,63.99,1200.0
63.995,64.0,63.99,63.995,1558.0
63.9725,64.0,63.96,64.0,15054.0
63.98,63.99,63.975,63.975,8973.0
63.99,63.99,63.985,63.99,5000.0
63.99,63.995,63.98,63.98,3400.0
63.985,63.99,63.985,63.99,3636.0
64.0,64.0,63.99,63.99,2400.0
64.01,64.015,63.995,63.995,8183.0
64.005,64.005,64.0,64.0,2700.0
64.005,64.01,64.005,64.01,1000.0
64.01,64.01,64.0,64.01,1000.0
64.0,64.0,64.0,64.0,300.0
64.025,64.03,64.0,64.0,6097.0
64.02,64.03,64.02,64.0297,1616.0
64.02,64.02,64.02,64.02,200.0
64.0158,64.0225,64.005,64.02,8707.0
64.01,64.02,64.01,64.02,600.0
64.01,64.01,64.01,64.01,400.0
64.005,64.01,64.005,64.01,3087.0
63.99,64.01,63.99,64.01,6686.0
63.9962,64.005,63.995,64.0,3215.0
64.01,64.01,63.99,63.991,4195.0
64.01,64.01,64.0,64.01,8959.0
64.0,64.01,64.0,64.01,3601.0
63.985,64.0,63.98,64.0,7534.0
63.99,63.99,63.985,63.99,1193.0
63.975,63.99,63.975,63.985,6068.0
63.975,63.985,63.975,63.98,7859.0
63.995,63.995,63.97,63.9739,7927.0
63.99,64.0,63.99,64.0,700.0
64.0,64.0,63.99,63.99,500.0
63.98,64.0,63.975,63.99,12936.0
63.965,63.97,63.96,63.97,10482.0
63.96,63.9756,63.955,63.97,11079.0
63.945,63.96,63.94,63.96,5515.0
63.945,63.95,63.94,63.94,4311.0
63.955,63.96,63.945,63.945,6237.0
63.955,63.96,63.9501,63.9501,2976.0
63.965,63.97,63.955,63.955,3009.0
63.965,63.97,63.96,63.97,3121.0
63.96,63.97,63.96,63.96,7985.0
63.96,63.965,63.95,63.96,9225.0
63.96,63.97,63.94,63.95,15319.0
63.98,63.98,63.965,63.97,2902.0
63.985,63.99,63.98,63.985,1000.0
63.985,63.99,63.97,63.985,22386.0
63.99,64.0,63.98,63.99,6353.0
64.0,64.0,63.99,63.99,5950.0
64.0,64.01,64.0,64.005,1600.0
63.995,64.01,63.995,64.005,6915.0
63.97,64.0,63.96,64.0,38177.0
63.95,63.97,63.945,63.965,10946.0
63.955,63.955,63.95,63.95,1000.0
63.95,63.96,63.95,63.955,1350.0
63.92,63.96,63.91,63.95,13424.0
63.93,63.93,63.91,63.92,14981.0
63.93,63.94,63.92,63.925,11124.0
63.935,63.94,63.93,63.93,3400.0
63.92,63.935,63.92,63.93,7939.0
63.89,63.925,63.89,63.92,10100.0
63.895,63.9,63.89,63.9,12806.0
63.905,63.91,63.89,63.9,12066.0
63.905,63.91,63.9,63.91,4850.0
63.86,63.91,63.86,63.905,17649.0
63.875,63.88,63.86,63.87,11687.0
63.88,63.885,63.87,63.875,14140.0
63.92,63.92,63.885,63.89,24121.0
63.91,63.92,63.91,63.92,16709.0
63.89,63.915,63.89,63.915,14844.0
63.895,63.9,63.88,63.89,28775.0
63.94,63.95,63.895,63.895,69633.0
