Open,High,Low,Close,Volume
64.1,64.14,64.1,64.1,6129.0
64.13,64.14,64.1,64.1,2501.0
64.15,64.15,64.12,64.12,1518.0
64.175,64.175,64.1446,64.1446,1991.0
64.17,64.18,64.16,64.18,2614.0
64.17,64.2,64.17,64.17,1300.0
64.17,64.19,64.17,64.17,1453.0
64.15,64.17,64.15,64.17,400.0
64.17,64.18,64.17,64.18,1379.0
64.19,64.19,64.18,64.18,1000.0
64.14,64.211,64.14,64.19,12009.0
64.14,64.155,64.13,64.14,2100.0
64.1022,64.15,64.0901,64.15,12997.0
64.12,64.12,64.11,64.11,371.0
64.11,64.12,64.11,64.12,800.0
64.08,64.1,64.08,64.1,1500.0
64.05,64.09,64.05,64.09,1600.0
64.05,64.05,64.04,64.04,973.0
64.02,64.05,64.02,64.05,1750.0
64.01,64.02,64.01,64.01,700.0
64.01,64.015,64.01,64.01,2389.0
64.02,64.02,63.99,64.0,8383.0
64.03,64.03,64.025,64.03,1601.0
64.05,64.05,64.05,64.05,100.0
64.04,64.05,64.03,64.05,2100.0
64.05,64.06,64.035,64.04,2115.0
64.03,64.04,64.03,64.04,566.0
64.03,64.03,64.02,64.02,900.0
64.04,64.04,64.02,64.02,400.0
64.03,64.04,64.03,64.04,200.0
64.06,64.06,64.04,64.04,1500.0
64.05,64.05,64.05,64.05,400.0
64.04,64.04,64.04,64.04,100.0
64.04,64.04,64.04,64.04,100.0
64.05,64.05,64.05,64.05,2300.0
64.06,64.06,64.03,64.04,2487.0
64.061,64.061,64.06,64.06,1200.0
64.07,64.07,64.06,64.06,300.0
64.07,64.07,64.07,64.07,872.0
64.03,64.07,64.03,64.07,4006.0
64.02,64.05,64.02,64.03,7350.0
64.03,64.05,64.03,64.03,7824.0
64.03,64.03,64.02,64.02,3755.0
64.03,64.03,64.02,64.03,2017.0
64.02,64.03,64.02,64.03,400.0
64.03,64.03,64.025,64.03,8358.0
64.01,64.02,64.01,64.02,2200.0
64.03,64.03,64.015,64.015,2034.0
64.02,64.03,64.02,64.03,1600.0
64.02,64.02,64.019,64.019,3909.0
64.01,64.03,64.01,64.02,1540.0
64.02,64.0211,64.01,64.0146,4584.0
64.04,64.04,64.03,64.03,512.0
64.05,64.05,64.03,64.04,2355.0
64.06,64.07,64.06,64.0699,1715.0
64.07,64.07,64.05,64.05,1000.0
64.08,64.09,64.07,64.07,4913.0
64.13,64.13,64.08,64.08,1500.0
64.13,64.1383,64.13,64.1383,2697.0
64.13,64.13,64.1222,64.13,1100.0
64.14,64.15,64.13,64.13,1258.0
64.13,64.133,64.13,64.133,434.0
64.13,64.15,64.13,64.1337,3089.0
64.13,64.14,64.13,64.13,300.0
64.13,64.13,64.13,64.13,1200.0
64.09,64.1241,64.08,64.1241,4526.0
64.085,64.09,64.085,64.09,1300.0
64.08,64.0801,64.08,64.08,1133.0
64.06,64.07,64.055,64.07,2770.0
64.07,64.07,64.06,64.06,2200.0
64.08,64.1,64.08,64.08,3695.0
64.09,64.09,64.08,64.09,1800.0
64.12,64.12,64.1,64.1,730.0
64.12,64.12,64.12,64.12,100.0
64.11,64.13,64.11,64.115,3435.0
64.105,64.11,64.105,64.11,700.0
64.11,64.11,64.11,64.11,800.0
64.09,64.11,64.09,64.1,1900.0
64.1,64.11,64.09,64.09,1100.0
64.11,64.11,64.1,64.1,1101.0
64.121,64.121,64.12,64.121,400.0
64.1,64.12,64.1,64.12,2750.0
64.12,64.12,64.105,64.11,500.0
64.13,64.13,64.1138,64.1138,1979.0
64.14,64.14,64.13,64.13,1800.0
64.11,64.13,64.11,64.13,523.0
64.1,64.11,64.1,64.11,900.0
64.1,64.1049,64.095,64.1,3125.0
64.0999,64.1,64.095,64.1,1830.0
64.08,64.09,64.08,64.09,1300.0
64.1,64.1,64.08,64.08,1396.0
64.09,64.09,64.09,64.09,1100.0
64.08,64.09,64.08,64.09,857.0
64.09,64.09,64.09,64.09,1900.0
64.09,64.1,64.09,64.09,1900.0
64.09,64.0946,64.08,64.0946,1980.0
64.08,64.09,64.07,64.09,1200.0
64.04,64.07,64.04,64.07,2734.0
64.07,64.08,64.05,64.05,4039.0
64.06,64.07,64.06,64.07,1914.0
64.06,64.07,64.06,64.06,1951.0
64.06,64.07,64.06,64.06,1501.0
64.07,64.07,64.05,64.05,300.0
64.05,64.08,64.05,64.07,2138.0
64.06,64.06,64.04,64.05,1300.0
64.07,64.07,64.06,64.06,702.0
64.06,64.0601,64.05,64.0601,1939.0
64.05,64.07,64.05,64.055,1444.0
64.06,64.07,64.05,64.05,1600.0
64.05,64.0533,64.05,64.0533,597.0
64.04,64.04,64.035,64.04,2500.0
64.02,64.03,64.01,64.03,3051.0
64.02,64.03,64.0057,64.02,1727.0
64.0,64.02,64.0,64.02,2086.0
64.0,64.02,64.0,64.0,10798.0
64.01,64.0253,64.0,64.01,9309.0
64.02,64.04,64.02,64.02,7983.0
64.03,64.03,64.005,64.02,2817.0
64.03,64.03,64.02,64.03,1000.0
64.01,64.02,64.005,64.02,1218.0
64.01,64.01,64.0055,64.01,1349.0
64.0,64.01,64.0,64.01,1237.0
64.0,64.0,64.0,64.0,200.0
64.01,64.02,64.005,64.005,3300.0
64.0,64.01,64.0,64.01,1100.0
63.98,64.01,63.975,64.0,10782.0
64.0,64.01,63.985,63.9899,1904.0
63.99,64.0,63.99,64.0,1500.0
63.98,63.99,63.98,63.99,3031.0
63.99,63.99,63.98,63.98,900.0
64.01,64.01,63.995,64.0,2313.0
64.02,64.02,64.02,64.02,567.0
64.03,64.05,64.01,64.01,5006.0
64.03,64.04,64.015,64.03,6098.0
64.01,64.06,64.01,64.04,5941.0
64.01,64.02,64.01,64.02,300.0
64.03,64.03,64.015,64.02,1600.0
64.01,64.02,64.01,64.02,3803.0
64.01,64.01,64.01,64.01,500.0
64.015,64.02,64.005,64.01,1213.0
64.02,64.02,64.02,64.02,100.0
64.01,64.01,64.0,64.01,2002.0
64.01,64.02,64.01,64.02,200.0
64.0,64.012,64.0,64.012,1300.0
63.9999,64.0,63.99,64.0,3766.0
64.0,64.0,63.99,63.99,1600.0
64.01,64.02,64.0,64.0,3514.0
64.04,64.04,64.01,64.01,2109.0
64.035,64.04,64.03,64.04,2392.0
64.03,64.04,64.03,64.04,200.0
64.07,64.07,64.04,64.04,3300.0
64.07,64.07,64.06,64.06,2007.0
64.05,64.07,64.05,64.07,1901.0
64.045,64.045,64.045,64.045,100.0
64.04,64.045,64.04,64.045,200.0
64.07,64.08,64.05,64.05,3258.0
64.09,64.1,64.07,64.07,2130.0
64.09,64.11,64.08,64.09,2356.0
64.09,64.101,64.09,64.1,3200.0
64.1,64.1,64.09,64.09,900.0
64.1,64.1,64.081,64.1,1700.0
64.1,64.11,64.1,64.11,1028.0
64.1,64.1,64.0936,64.0936,1561.0
64.13,64.14,64.11,64.11,5100.0
64.13,64.13,64.13,64.13,700.0
64.13,64.13,64.12,64.12,900.0
64.14,64.14,64.12,64.12,1151.0
64.125,64.13,64.125,64.13,1752.0
64.13,64.13,64.12,64.125,600.0
64.11,64.1238,64.105,64.1238,6207.0
64.13,64.13,64.12,64.13,1002.0
64.1215,64.13,64.12,64.129,850.0
64.13,64.13,64.11,64.12,5789.0
64.13,64.13,64.13,64.13,500.0
64.1,64.12,64.095,64.12,5214.0
64.12,64.12,64.1,64.1,2150.0
64.11,64.12,64.11,64.12,4009.0
64.115,64.115,64.115,64.115,200.0
64.13,64.13,64.115,64.12,3348.0
64.13,64.13,64.13,64.13,1693.0
64.16,64.16,64.12,64.12,3060.0
64.16,64.17,64.155,64.16,4784.0
64.16,64.16,64.16,64.16,200.0
64.141,64.15,64.13,64.15,5700.0
64.15,64.15,64.1463,64.15,901.0
64.14,64.16,64.14,64.16,2609.0
64.13,64.14,64.13,64.14,2739.0
64.13,64.1438,64.125,64.13,4326.0
64.14,64.15,64.13,64.13,2433.0
64.135,64.15,64.135,64.15,2990.0
64.12,64.138,64.11,64.138,6392.0
64.09,64.12,64.09,64.12,1926.0
64.05,64.08,64.02,64.08,7924.0
64.08,64.08,64.05,64.06,4700.0
64.07,64.09,64.065,64.08,5741.0
64.075,64.08,64.05,64.07,5179.0
64.085,64.09,64.08,64.08,1500.0
64.075,64.09,64.07,64.085,3424.0
64.075,64.08,64.045,64.07,8272.0
64.095,64.1,64.07,64.07,4635.0
64.079,64.11,64.079,64.09,5350.0
64.07,64.09,64.07,64.08,4227.0
64.07,64.07,64.04,64.06,8071.0
64.05,64.06,64.045,64.06,3240.0
64.06,64.07,64.05,64.05,12901.0
64.105,64.11,64.06,64.06,6804.0
64.0967,64.105,64.09,64.105,3733.0
64.09,64.1,64.089,64.1,4977.0
64.1,64.1,64.09,64.095,3500.0
64.11,64.12,64.1,64.1,10490.0
64.09,64.11,64.09,64.11,5505.0
64.08,64.1,64.08,64.09,8624.0
64.09,64.09,64.07,64.08,5398.0
64.06,64.085,64.06,64.08,6793.0
64.09,64.09,64.06,64.06,14693.0
64.085,64.1,64.085,64.09,12525.0
64.075,64.08,64.07,64.08,4218.0
64.06,64.08,64.06,64.075,15089.0
64.08,64.08,64.05,64.065,29979.0
64.08,64.11,64.07,64.075,39070.0
