Open,High,Low,Close,Volume
63.27,63.3,63.26,63.3,12170.0
63.28,63.3045,63.26,63.28,17078.0
63.27,63.31,63.27,63.285,18776.0
63.32,63.32,63.2701,63.28,21708.0
63.305,63.32,63.28,63.315,42815.0
63.32,63.325,63.29,63.305,24337.0
63.33,63.36,63.31,63.32,28069.0
63.36,63.37,63.33,63.33,25592.0
63.35,63.36,63.34,63.36,25211.0
63.3488,63.365,63.345,63.35,25313.0
63.365,63.365,63.31,63.34,39699.0
63.445,63.47,63.35,63.365,78024.0
63.45,63.54,63.42,63.4401,198214.0
