Open,High,Low,Close,Volume
63.09,63.1,63.08,63.09,1695.0
63.13,63.135,63.1,63.1,2976.0
63.09,63.14,63.09,63.13,3735.0
63.1,63.14,63.08,63.1,6437.0
63.07,63.12,63.06,63.12,1454.0
63.075,63.075,63.06,63.06,1600.0
63.1,63.1,63.06,63.07,4050.0
63.12,63.13,63.1,63.1047,5367.0
63.09,63.17,63.09,63.12,7678.0
63.0778,63.0842,63.071,63.0842,510.0
63.125,63.13,63.08,63.08,2114.0
63.11,63.12,63.11,63.12,500.0
63.085,63.115,63.0845,63.11,4722.0
63.08,63.098,63.08,63.08,2650.0
63.08,63.08,63.05,63.08,6610.0
63.07,63.07,63.07,63.07,100.0
63.1205,63.13,63.08,63.08,4740.0
63.1,63.125,63.1,63.1237,3155.0
63.1,63.12,63.1,63.1,1462.0
63.06,63.1388,63.04,63.11,4782.0
63.04,63.05,63.01,63.0401,3341.0
63.06,63.0986,63.05,63.06,2855.0
63.05,63.09,63.04,63.09,2074.0
63.13,63.13,63.05,63.05,5170.0
63.11,63.13,63.11,63.13,1747.0
63.16,63.16,63.11,63.11,1467.0
63.19,63.19,63.16,63.16,2244.0
63.16,63.185,63.12,63.185,6500.0
63.15,63.16,63.15,63.1563,333.0
63.16,63.17,63.15,63.15,3400.0
63.15,63.15,63.15,63.15,100.0
63.155,63.16,63.15,63.15,500.0
63.195,63.195,63.13,63.15,5281.0
63.15,63.19,63.15,63.18,800.0
63.15,63.15,63.11,63.13,2811.0
63.135,63.155,63.12,63.14,5917.0
63.13,63.13,63.105,63.105,2478.0
63.14,63.145,63.12,63.1201,2400.0
63.05,63.13,63.05,63.13,2565.0
63.01,63.07,63.01,63.07,3800.0
63.07,63.08,63.01,63.01,6925.0
63.07,63.0708,63.07,63.0708,300.0
63.05,63.0683,63.03,63.0683,5919.0
63.041,63.041,63.025,63.03,2777.0
63.06,63.07,63.04,63.04,1917.0
63.02,63.065,63.02,63.06,6712.0
63.04,63.04,63.001,63.005,1544.0
62.96,63.04,62.96,63.04,2000.0
62.98,63.0,62.95,62.96,4057.0
62.9554,62.96,62.94,62.96,1084.0
62.95,62.955,62.91,62.955,1466.0
62.99,63.0,62.925,62.94,7500.0
63.01,63.01,62.99,62.99,12915.0
63.03,63.06,63.01,63.01,4825.0
63.02,63.05,63.02,63.0274,2900.0
63.08,63.08,63.0,63.01,1835.0
63.08,63.085,63.08,63.085,600.0
63.115,63.12,63.08,63.08,12153.0
63.16,63.16,63.095,63.1142,7796.0
63.15,63.16,63.15,63.16,1214.0
63.22,63.22,63.16,63.16,3000.0
63.23,63.25,63.23,63.23,7086.0
63.18,63.225,63.18,63.22,2310.0
63.1667,63.1699,63.1667,63.1699,1150.0
63.16,63.19,63.16,63.16,3533.0
63.1375,63.1897,63.1375,63.1897,1725.0
63.14,63.18,63.14,63.14,3608.0
63.13,63.145,63.12,63.14,3706.0
63.11,63.13,63.11,63.13,1400.0
63.1265,63.13,63.1066,63.1066,3075.0
63.105,63.125,63.1,63.12,1300.0
63.1199,63.1199,63.09,63.0962,3424.0
63.09,63.12,63.09,63.12,3472.0
63.105,63.115,63.08,63.08,3200.0
63.105,63.12,63.1,63.11,1956.0
63.09,63.11,63.09,63.1,1801.0
63.0,63.07,63.0,63.07,1739.0
63.03,63.03,62.99,62.99,3463.0
62.99,63.035,62.99,63.03,4200.0
63.005,63.01,62.9785,63.01,10050.0
62.98,63.005,62.98,63.0,9860.0
62.975,62.9934,62.97,62.99,2975.0
63.005,63.005,62.99,62.99,4640.0
63.005,63.01,62.985,63.01,3695.0
63.03,63.035,63.01,63.01,4505.0
63.05,63.055,63.01,63.02,3406.0
63.038,63.07,63.038,63.04,4049.0
63.11,63.115,63.03,63.03,5029.0
63.1,63.1,63.09,63.1,2100.0
63.095,63.1,63.08,63.09,3700.0
63.07,63.12,63.07,63.095,6900.0
63.07,63.09,63.06,63.07,4813.0
63.055,63.085,63.055,63.07,1300.0
63.0594,63.0608,63.0594,63.06,1818.0
63.05,63.06,63.05,63.06,4390.0
63.07,63.07,63.04,63.045,5343.0
63.06,63.07,63.06,63.07,200.0
63.06,63.065,63.05,63.05,1325.0
63.09,63.1,63.07,63.07,2200.0
63.08,63.12,63.08,63.11,4212.0
63.08,63.085,63.065,63.075,2900.0
63.035,63.08,63.02,63.08,4965.0
62.98,63.04,62.98,63.04,3872.0
62.98,63.01,62.97,62.99,6792.0
62.985,63.0,62.98,62.98,500.0
63.0,63.0091,62.95,62.97,10095.0
62.99,63.005,62.9744,63.0,5187.0
62.96,62.97,62.95,62.96,4331.0
62.98,62.98,62.96,62.96,5115.0
62.98,62.99,62.97,62.97,5007.0
62.9748,62.99,62.97,62.9799,3929.0
62.945,62.9707,62.9265,62.9707,2617.0
62.92,62.955,62.92,62.94,4676.0
62.96,62.99,62.92,62.93,5038.0
62.97,62.97,62.97,62.97,358.0
62.97,62.98,62.96,62.9699,2105.0
62.91,62.97,62.91,62.97,2104.0
62.95,62.98,62.92,62.92,5423.0
62.95,62.97,62.95,62.96,1824.0
62.98,62.99,62.94,62.95,3708.0
62.9938,63.0,62.98,62.99,1255.0
62.99,63.0,62.98,63.0,2630.0
63.05,63.05,63.0,63.0,3642.0
63.02,63.07,63.01,63.07,4888.0
62.98,63.02,62.97,63.02,2100.0
63.07,63.07,62.995,62.995,2859.0
63.08,63.09,63.07,63.07,917.0
63.04,63.08,63.03,63.08,2509.0
63.03,63.0576,63.02,63.04,3367.0
63.0225,63.05,63.011,63.011,2330.0
63.06,63.06,63.01,63.04,5768.0
63.08,63.08,63.04,63.06,4143.0
63.0,63.07,63.0,63.07,2000.0
63.0,63.02,62.98,62.99,7400.0
63.0,63.02,62.995,63.0,4104.0
63.0,63.0,62.9865,62.99,3022.0
63.01,63.02,62.98,62.9802,5189.0
63.01,63.02,63.0,63.01,3850.0
63.05,63.05,63.0,63.01,7836.0
63.08,63.08,63.05,63.05,4839.0
63.09,63.11,63.07,63.08,3193.0
63.11,63.12,63.08,63.11,6315.0
63.07,63.1,63.06,63.1,3824.0
63.05,63.08,63.05,63.08,1400.0
63.065,63.065,63.02,63.06,4847.0
63.07,63.07,63.04,63.07,2300.0
63.04,63.06,63.03,63.06,11546.0
63.04,63.05,63.0346,63.04,2647.0
63.04,63.05,63.04,63.045,1900.0
63.05,63.05,63.04,63.045,1169.0
63.03,63.045,63.03,63.04,1452.0
63.06,63.06,63.02,63.03,4291.0
63.04,63.06,63.04,63.06,6950.0
63.03,63.0367,63.03,63.03,1520.0
63.08,63.08,63.04,63.04,3556.0
63.07,63.08,63.07,63.07,1200.0
63.06,63.06,63.03,63.06,2021.0
63.03,63.06,63.03,63.06,1725.0
63.0461,63.065,63.03,63.03,3361.0
63.0614,63.07,63.04,63.04,1600.0
63.0375,63.06,63.03,63.06,3200.0
63.04,63.07,63.04,63.04,3368.0
63.05,63.06,63.04,63.04,1500.0
63.1,63.1,63.06,63.0616,2529.0
63.07,63.0998,63.07,63.09,1900.0
63.051,63.07,63.051,63.07,466.0
63.05,63.07,63.05,63.06,3362.0
63.01,63.04,63.01,63.04,6600.0
62.93,62.995,62.93,62.995,7481.0
62.9,62.96,62.891,62.93,3531.0
62.94,62.95,62.9,62.91,4925.0
62.94,62.97,62.94,62.95,3189.0
62.96,62.96,62.93,62.93,1567.0
62.96,62.96,62.94,62.941,1993.0
62.96,62.96,62.96,62.96,250.0
62.95,63.0,62.95,62.96,4809.0
62.96,62.96,62.94,62.94,505.0
62.89,62.9438,62.89,62.9438,6125.0
62.8601,62.89,62.86,62.88,3847.0
62.9,62.91,62.88,62.88,2635.0
62.85,62.89,62.85,62.88,3377.0
62.8415,62.9,62.8415,62.8543,7426.0
62.89,62.89,62.87,62.87,4540.0
62.87,62.9,62.87,62.89,5222.0
62.88,62.89,62.88,62.88,4558.0
62.84,62.8807,62.84,62.8807,3747.0
62.82,62.84,62.81,62.83,3747.0
62.79,62.82,62.77,62.82,11458.0
62.8,62.82,62.79,62.797,7644.0
62.8118,62.82,62.79,62.81,10394.0
62.84,62.86,62.82,62.82,10481.0
62.84,62.8438,62.83,62.84,4733.0
62.8,62.84,62.8,62.84,7406.0
62.79,62.81,62.79,62.81,5211.0
62.73,62.79,62.73,62.79,8253.0
62.68,62.74,62.68,62.74,6699.0
62.66,62.68,62.61,62.66,25178.0
62.75,62.765,62.69,62.69,17112.0
62.73,62.77,62.72,62.73,9755.0
62.75,62.77,62.72,62.73,7735.0
62.72,62.7524,62.72,62.74,7440.0
62.68,62.72,62.67,62.715,11325.0
62.67,62.7,62.66,62.68,10962.0
62.64,62.68,62.62,62.67,16497.0
62.66,62.68,62.6378,62.65,16795.0
62.64,62.66,62.63,62.65,11299.0
62.62,62.65,62.62,62.64,7758.0
62.65,62.65,62.63,62.63,12102.0
62.705,62.71,62.65,62.65,14678.0
62.665,62.695,62.63,62.695,17282.0
62.6,62.68,62.59,62.67,43058.0
62.61,62.66,62.6,62.61,51100.0
Open,High,Low,Close,Volume
63.85,63.85,63.85,63.85,32383.0
63.685,63.95,63.6377,63.92,12093.0
63.8,63.87,63.63,63.66,5310.0
63.6601,63.84,63.6601,63.81,2405.0
63.665,63.72,63.63,63.72,3100.0
63.76,63.76,63.62,63.64,6451.0
63.65,63.79,63.61,63.77,9007.0
63.4,63.65,63.4,63.65,9642.0
63.5891,63.5891,63.325,63.325,7302.0
63.48,63.53,63.43,63.53,3650.0
63.48,63.51,63.45,63.5,3100.0
63.54,63.54,63.4841,63.5,3835.0
63.58,63.62,63.48,63.545,4375.0
63.485,63.565,63.485,63.55,1900.0
63.53,63.57,63.48,63.48,2600.0
63.53,63.59,63.49,63.58,2566.0
63.45,63.51,63.45,63.505,2820.0
63.4,63.45,63.33,63.45,11645.0
63.39,63.4,63.33,63.395,6090.0
63.39,63.44,63.37,63.405,8893.0
63.356,63.38,63.33,63.37,4300.0
63.31,63.36,63.24,63.34,17068.0
63.37,63.3999,63.32,63.33,8703.0
63.4,63.4,63.381,63.3999,835.0
63.43,63.44,63.32,63.39,8930.0
63.48,63.49,63.45,63.45,19209.0
63.4,63.56,63.4,63.48,15675.0
63.48,63.536,63.4001,63.4001,4957.0
63.41,63.44,63.41,63.44,1100.0
63.5,63.5,63.44,63.44,3500.0
63.59,63.59,63.46,63.48,4556.0
63.48,63.58,63.4551,63.57,4690.0
63.37,63.54,63.36,63.43,6886.0
63.31,63.4,63.28,63.37,3900.0
63.25,63.32,63.22,63.32,7799.0
63.13,63.25,63.13,63.25,7074.0
63.13,63.2,63.1068,63.16,4320.0
63.1,63.12,63.07,63.12,5283.0
63.08,63.13,63.04,63.12,6669.0
63.0452,63.06,63.0,63.06,7695.0
62.9899,63.04,62.97,63.04,3994.0
62.96,62.98,62.92,62.97,5897.0
62.89,62.94,62.8899,62.92,10238.0
62.86,62.9,62.86,62.87,10341.0
62.82,62.91,62.82,62.8712,21419.0
62.7964,62.86,62.79,62.82,15344.0
62.78,62.83,62.77,62.81,15343.0
62.79,62.805,62.74,62.79,7008.0
62.82,62.82,62.7421,62.8,14793.0
62.99,62.99,62.83,62.84,6200.0
63.07,63.07,62.95,62.99,14523.0
63.13,63.13,63.08,63.1,8325.0
63.13,63.15,63.11,63.14,4649.0
63.21,63.21,63.14,63.15,14454.0
63.13,63.22,63.13,63.21,4000.0
63.13,63.135,63.098,63.135,9445.0
63.1214,63.13,63.08,63.125,3907.0
63.02,63.11,63.01,63.11,6145.0
63.06,63.06,63.025,63.025,2800.0
62.99,63.08,62.95,63.07,6972.0
62.96,63.01,62.96,62.99,4926.0
62.96,62.98,62.94,62.9704,3812.0
62.97,63.0,62.96,62.96,3050.0
63.01,63.03,62.963,62.963,2964.0
63.01,63.02,62.9998,63.01,2706.0
63.013,63.05,63.013,63.03,3008.0
62.9325,63.02,62.93,63.02,5753.0
62.951,62.98,62.94,62.94,5201.0
62.9153,62.96,62.9,62.96,4975.0
62.8253,62.91,62.8253,62.91,7912.0
62.87,62.8799,62.8295,62.8295,3965.0
62.83,62.865,62.83,62.86,2015.0
62.8597,62.875,62.8,62.81,10191.0
62.905,62.905,62.8679,62.8679,3207.0
62.92,62.92,62.89,62.9,4473.0
62.98,62.985,62.915,62.915,3533.0
62.995,63.01,62.97,62.9735,5800.0
63.0002,63.005,62.98,63.0,5074.0
62.945,63.0,62.94,62.99,2450.0
62.93,62.955,62.93,62.94,6060.0
62.965,62.97,62.93,62.93,10809.0
62.93,62.965,62.91,62.96,17310.0
62.86,62.945,62.85,62.93,19814.0
62.82,62.9,62.815,62.86,8882.0
62.86,62.875,62.83,62.83,5264.0
62.88,62.895,62.865,62.88,5850.0
62.855,62.875,62.84,62.875,5100.0
62.72,62.88,62.72,62.87,13263.0
62.7857,62.7857,62.72,62.72,5198.0
62.81,62.82,62.78,62.78,6675.0
62.819,62.83,62.8,62.82,5127.0
62.835,62.85,62.81,62.82,5255.0
62.835,62.86,62.83,62.84,2578.0
62.84,62.865,62.81,62.84,6229.0
62.84,62.85,62.79,62.83,9965.0
62.825,62.83,62.79,62.83,2913.0
62.797,62.83,62.79,62.82,2863.0
62.8664,62.89,62.8,62.8,4650.0
62.8657,62.8657,62.86,62.86,736.0
62.8,62.86,62.8,62.86,2000.0
62.79,62.8,62.75,62.79,2973.0
62.75,62.805,62.7,62.8,7414.0
62.705,62.76,62.7,62.75,5834.0
62.68,62.72,62.66,62.71,12642.0
62.74,62.74,62.69,62.69,3100.0
62.7463,62.75,62.73,62.735,5220.0
62.68,62.74,62.66,62.74,3710.0
62.685,62.71,62.68,62.68,4153.0
62.665,62.69,62.65,62.68,7710.0
62.683,62.71,62.66,62.67,5634.0
62.78,62.78,62.68,62.69,4504.0
62.77,62.7705,62.72,62.76,4335.0
62.8,62.8,62.78,62.78,1400.0
62.83,62.86,62.81,62.81,5100.0
62.83,62.84,62.81,62.82,3900.0
62.86,62.865,62.82,62.82,3242.0
62.87,62.87,62.84,62.86,5270.0
62.85,62.89,62.81,62.875,10610.0
62.827,62.865,62.81,62.865,2220.0
62.7934,62.82,62.79,62.82,1350.0
62.815,62.83,62.8,62.8,5148.0
62.82,62.825,62.81,62.81,7352.0
62.82,62.84,62.82,62.83,3090.0
62.77,62.81,62.76,62.81,15842.0
62.69,62.8,62.69,62.77,7578.0
62.72,62.74,62.67,62.69,4051.0
62.75,62.75,62.72,62.72,2432.0
62.78,62.78,62.728,62.74,1700.0
62.87,62.875,62.78,62.78,19798.0
62.9,62.93,62.87,62.87,9683.0
62.9,62.91,62.89,62.91,1910.0
62.94,62.94,62.91,62.91,3893.0
62.93,62.93,62.9,62.925,5950.0
62.94,62.94,62.92,62.94,1000.0
62.98,62.98,62.94,62.94,3500.0
63.025,63.03,62.976,62.98,7564.0
63.01,63.0299,63.0,63.0,3886.0
63.06,63.08,63.01,63.01,4500.0
63.12,63.1357,63.08,63.08,6031.0
63.11,63.1298,63.11,63.12,1600.0
63.19,63.19,63.12,63.12,3064.0
63.24,63.25,63.191,63.2,3061.0
63.24,63.248,63.22,63.24,5660.0
63.2399,63.26,63.23,63.25,9089.0
63.23,63.23,63.2,63.225,3495.0
63.26,63.28,63.22,63.24,18817.0
63.24,63.265,63.2,63.26,5263.0
63.18,63.21,63.18,63.2002,1132.0
63.2262,63.26,63.19,63.19,6121.0
63.25,63.25,63.2201,63.23,3445.0
63.1799,63.26,63.1799,63.25,4710.0
63.17,63.18,63.13,63.17,8096.0
63.1159,63.16,63.1159,63.16,724.0
63.0373,63.13,63.0373,63.11,4000.0
63.12,63.12,63.06,63.06,1900.0
63.108,63.14,63.1,63.12,1966.0
63.11,63.125,63.0996,63.12,2357.0
63.06,63.1199,63.04,63.1199,5320.0
63.07,63.075,63.06,63.07,1600.0
63.08,63.08,63.0658,63.07,589.0
63.09,63.12,63.07,63.0805,5050.0
63.0,63.09,63.0,63.09,4400.0
63.01,63.01,62.98,63.01,6436.0
62.96,62.98,62.94,62.98,1244.0
63.01,63.01,62.9652,62.9652,6300.0
63.05,63.055,63.0,63.03,12271.0
63.1,63.11,63.02,63.03,14423.0
63.13,63.145,63.11,63.11,6199.0
63.1157,63.1157,63.1118,63.1118,925.0
63.122,63.14,63.11,63.11,6546.0
63.1195,63.14,63.11,63.13,3779.0
63.105,63.13,63.1,63.12,1767.0
63.05,63.09,63.05,63.09,3200.0
63.08,63.09,63.07,63.09,1739.0
63.09,63.09,63.03,63.05,5970.0
63.08,63.11,63.0587,63.08,2301.0
63.08,63.095,63.08,63.0828,1278.0
63.1,63.1,63.04,63.05,3104.0
63.1,63.12,63.09,63.12,2153.0
63.09,63.1,63.08,63.09,1695.0
63.13,63.135,63.1,63.1,2976.0
63.09,63.14,63.09,63.13,3735.0
63.1,63.14,63.08,63.1,6437.0
63.07,63.12,63.06,63.12,1454.0
63.075,63.075,63.06,63.06,1600.0
63.1,63.1,63.06,63.07,4050.0
63.12,63.13,63.1,63.1047,5367.0
63.09,63.17,63.09,63.12,7678.0
63.0778,63.0842,63.071,63.0842,510.0
63.125,63.13,63.08,63.08,2114.0
63.11,63.12,63.11,63.12,500.0
63.085,63.115,63.0845,63.11,4722.0
63.08,63.098,63.08,63.08,2650.0
63.08,63.08,63.05,63.08,6610.0
63.07,63.07,63.07,63.07,100.0
63.1205,63.13,63.08,63.08,4740.0
63.1,63.125,63.1,63.1237,3155.0
63.1,63.12,63.1,63.1,1462.0
63.06,63.1388,63.04,63.11,4782.0
63.04,63.05,63.01,63.0401,3341.0
63.06,63.0986,63.05,63.06,2855.0
63.05,63.09,63.04,63.09,2074.0
63.13,63.13,63.05,63.05,5170.0
63.11,63.13,63.11,63.13,1747.0
63.16,63.16,63.11,63.11,1467.0
63.19,63.19,63.16,63.16,2244.0
63.16,63.185,63.12,63.185,6500.0
63.15,63.16,63.15,63.1563,333.0
63.16,63.17,63.15,63.15,3400.0
63.15,63.15,63.15,63.15,100.0
63.155,63.16,63.15,63.15,500.0
63.195,63.195,63.13,63.15,5281.0
63.15,63.19,63.15,63.18,800.0
63.15,63.15,63.11,63.13,2811.0
63.135,63.155,63.12,63.14,5917.0
63.13,63.13,63.105,63.105,2478.0
63.14,63.145,63.12,63.1201,2400.0
63.05,63.13,63.05,63.13,2565.0
63.01,63.07,63.01,63.07,3800.0
63.07,63.08,63.01,63.01,6925.0
63.07,63.0708,63.07,63.0708,300.0
63.05,63.0683,63.03,63.0683,5919.0
63.041,63.041,63.025,63.03,2777.0
63.06,63.07,63.04,63.04,1917.0
63.02,63.065,63.02,63.06,6712.0
63.04,63.04,63.001,63.005,1544.0
62.96,63.04,62.96,63.04,2000.0
62.98,63.0,62.95,62.96,4057.0
62.9554,62.96,62.94,62.96,1084.0
62.95,62.955,62.91,62.955,1466.0
62.99,63.0,62.925,62.94,7500.0
63.01,63.01,62.99,62.99,12915.0
63.03,63.06,63.01,63.01,4825.0
63.02,63.05,63.02,63.0274,2900.0
63.08,63.08,63.0,63.01,1835.0
63.08,63.085,63.08,63.085,600.0
63.115,63.12,63.08,63.08,12153.0
63.16,63.16,63.095,63.1142,7796.0
63.15,63.16,63.15,63.16,1214.0
63.22,63.22,63.16,63.16,3000.0
63.23,63.25,63.23,63.23,7086.0
63.18,63.225,63.18,63.22,2310.0
63.1667,63.1699,63.1667,63.1699,1150.0
63.16,63.19,63.16,63.16,3533.0
63.1375,63.1897,63.1375,63.1897,1725.0
63.14,63.18,63.14,63.14,3608.0
63.13,63.145,63.12,63.14,3706.0
63.11,63.13,63.11,63.13,1400.0
63.1265,63.13,63.1066,63.1066,3075.0
63.105,63.125,63.1,63.12,1300.0
63.1199,63.1199,63.09,63.0962,3424.0
63.09,63.12,63.09,63.12,3472.0
63.105,63.115,63.08,63.08,3200.0
63.105,63.12,63.1,63.11,1956.0
63.09,63.11,63.09,63.1,1801.0
63.0,63.07,63.0,63.07,1739.0
63.03,63.03,62.99,62.99,3463.0
62.99,63.035,62.99,63.03,4200.0
63.005,63.01,62.9785,63.01,10050.0
62.98,63.005,62.98,63.0,9860.0
62.975,62.9934,62.97,62.99,2975.0
63.005,63.005,62.99,62.99,4640.0
63.005,63.01,62.985,63.01,3695.0
