Open,High,Low,Close,Volume
43.975,43.98,43.97,43.97,45400.0
43.98,44.01,43.97,43.975,18850.0
44.045,44.05,43.99,43.99,16831.0
44.05,44.05,44.04,44.045,8500.0
44.035,44.04,44.03,44.04,4200.0
44.035,44.04,44.035,44.04,400.0
44.01,44.04,44.01,44.03,5200.0
43.995,44.02,43.995,44.01,3600.0
43.98,44.01,43.98,44.0,10111.0
44.01,44.01,43.98,43.98,9659.0
44.005,44.01,44.0,44.009,7550.0
44.01,44.01,44.01,44.01,2402.0
44.03,44.04,44.015,44.02,6200.0
44.02,44.035,44.02,44.03,4900.0
44.015,44.03,44.01,44.01,3600.0
44.025,44.03,44.025,44.025,600.0
44.0249,44.03,44.02,44.03,600.0
44.03,44.03,44.01,44.02,6842.0
44.015,44.02,44.01,44.02,2100.0
44.005,44.015,44.0,44.015,7710.0
44.005,44.005,44.0,44.0,2800.0
44.01,44.02,43.99,44.0,6683.0
44.0,44.01,43.99,44.01,6686.0
44.005,44.01,44.005,44.01,500.0
44.019,44.019,44.005,44.005,1700.0
44.015,44.03,44.015,44.02,3800.0
44.035,44.04,44.01,44.02,5795.0
44.04,44.04,44.0271,44.0271,1350.0
44.01,44.035,44.01,44.035,3047.0
44.02,44.02,44.0,44.01,5295.0
44.04,44.05,44.03,44.03,6376.0
44.05,44.055,44.03,44.03,2900.0
44.07,44.07,44.06,44.06,3739.0
44.065,44.075,44.065,44.07,2900.0
44.04,44.065,44.04,44.06,2700.0
44.04,44.05,44.025,44.04,3400.0
44.04,44.04,44.03,44.04,300.0
44.05,44.06,44.035,44.04,4778.0
44.055,44.06,44.055,44.06,400.0
44.06,44.07,44.055,44.06,8068.0
44.06,44.06,44.055,44.055,1500.0
44.04,44.065,44.04,44.06,4722.0
44.03,44.03,44.03,44.03,800.0
44.035,44.035,44.005,44.02,6700.0
44.03,44.035,44.03,44.035,300.0
44.03,44.04,44.01,44.04,8900.0
44.04,44.04,44.04,44.04,1799.0
44.035,44.04,44.03,44.04,4200.0
44.0271,44.03,44.02,44.03,1923.0
44.04,44.04,44.02,44.02,2400.0
44.03,44.05,44.025,44.04,6131.0
44.02,44.03,44.005,44.02,3900.0
44.03,44.03,44.02,44.02,2300.0
44.03,44.03,44.03,44.03,100.0
44.02,44.03,44.02,44.03,4225.0
44.03,44.03,44.03,44.03,800.0
44.02,44.03,44.01,44.03,3091.0
44.03,44.03,44.015,44.02,1500.0
44.03,44.03,44.03,44.03,2332.0
44.04,44.04,44.03,44.03,1500.0
44.05,44.05,44.03,44.04,4000.0
44.06,44.06,44.06,44.06,100.0
44.075,44.08,44.06,44.06,5600.0
44.09,44.09,44.07,44.08,3600.0
44.07,44.09,44.07,44.09,1600.0
44.08,44.08,44.06,44.06,3000.0
44.074,44.08,44.074,44.08,200.0
44.04,44.07,44.04,44.07,3400.0
44.04,44.05,44.04,44.05,900.0
44.04,44.04,44.03,44.03,500.0
44.01,44.03,44.01,44.03,4300.0
44.01,44.03,44.01,44.01,2354.0
44.03,44.03,44.005,44.01,4367.0
44.028,44.028,44.02,44.02,400.0
44.03,44.03,44.01,44.01,500.0
44.02,44.02,43.995,44.01,13833.0
44.0343,44.04,44.02,44.02,1797.0
44.04,44.04,44.035,44.039,500.0
44.03,44.04,44.03,44.04,300.0
44.03,44.04,44.03,44.04,600.0
44.02,44.03,43.995,44.03,13600.0
44.01,44.02,44.01,44.02,600.0
44.045,44.05,44.02,44.02,2700.0
44.07,44.07,44.03,44.04,4214.0
44.07,44.08,44.0565,44.06,4125.0
44.075,44.075,44.075,44.075,200.0
44.06,44.08,44.06,44.08,3900.0
44.04,44.06,44.03,44.06,2190.0
44.05,44.05,44.04,44.05,600.0
44.04,44.045,44.04,44.04,1700.0
44.03,44.035,44.02,44.03,1000.0
44.02,44.02,44.02,44.02,1215.0
43.99,44.04,43.99,44.03,5807.0
44.009,44.01,43.99,44.0,7100.0
44.01,44.01,44.005,44.01,2300.0
44.0,44.01,43.99,44.005,2500.0
44.02,44.02,44.0,44.0,2000.0
44.0,44.01,43.99,44.01,4382.0
44.015,44.015,43.98,43.98,7286.0
44.01,44.03,44.0,44.02,2206.0
44.02,44.02,44.01,44.01,600.0
44.01,44.01,44.01,44.01,1000.0
44.005,44.005,44.0,44.0,200.0
44.02,44.02,44.01,44.01,2474.0
44.005,44.02,44.005,44.02,2900.0
44.025,44.03,44.01,44.01,5100.0
44.05,44.055,44.03,44.03,5732.0
44.05,44.06,44.05,44.05,900.0
44.0556,44.07,44.0543,44.06,2193.0
44.04,44.05,44.04,44.05,2800.0
44.03,44.035,44.03,44.03,1300.0
44.025,44.03,44.02,44.03,1600.0
44.06,44.06,44.03,44.03,3000.0
44.05,44.05,44.04,44.05,2400.0
44.04,44.045,44.04,44.045,200.0
44.08,44.08,44.045,44.045,2500.0
44.08,44.08,44.07,44.07,3116.0
44.08,44.09,44.08,44.08,900.0
44.1,44.1,44.08,44.08,1924.0
44.105,44.11,44.09,44.11,5192.0
44.12,44.12,44.11,44.12,1300.0
44.13,44.14,44.13,44.13,1400.0
44.14,44.14,44.13,44.14,1900.0
44.14,44.15,44.12,44.15,4400.0
44.13,44.14,44.13,44.13,1900.0
44.13,44.14,44.13,44.14,1886.0
44.13,44.13,44.12,44.12,1967.0
44.14,44.14,44.12,44.12,800.0
44.12,44.14,44.12,44.14,700.0
44.095,44.13,44.085,44.12,6400.0
44.09,44.12,44.09,44.11,3900.0
44.1001,44.1001,44.09,44.095,2271.0
44.1,44.11,44.1,44.11,1400.0
44.11,44.12,44.1,44.1,4503.0
44.12,44.12,44.11,44.12,1800.0
44.12,44.12,44.12,44.12,300.0
44.1,44.12,44.1,44.11,3100.0
44.05,44.1,44.04,44.1,11886.0
44.02,44.05,44.02,44.05,3966.0
44.0001,44.03,44.0,44.03,7532.0
44.03,44.03,44.0,44.01,4368.0
44.0647,44.0647,44.025,44.03,4126.0
44.06,44.09,44.06,44.07,7502.0
44.06,44.06,44.06,44.06,300.0
44.05,44.06,44.049,44.05,3000.0
44.05,44.05,44.03,44.05,3200.0
44.05,44.05,44.04,44.04,1000.0
44.05,44.05,44.045,44.05,2847.0
44.0,44.06,44.0,44.06,6800.0
44.04,44.04,44.01,44.01,8800.0
44.02,44.04,44.02,44.04,4300.0
44.03,44.04,44.025,44.025,2100.0
44.04,44.04,44.035,44.04,3989.0
44.04,44.04,44.03,44.04,1100.0
44.0,44.03,43.99,44.03,8110.0
44.0,44.01,43.99,44.01,1500.0
44.02,44.02,44.0,44.0,3705.0
44.02,44.03,44.015,44.02,5154.0
44.03,44.03,44.02,44.02,2100.0
44.02,44.03,44.01,44.02,4693.0
44.01,44.01,43.99,44.01,12576.0
44.005,44.02,44.005,44.01,4978.0
44.01,44.01,44.01,44.01,100.0
44.0,44.005,43.98,44.0,13002.0
44.01,44.01,44.0,44.0,3157.0
44.04,44.04,44.02,44.02,3100.0
44.0301,44.035,44.0239,44.033,4049.0
44.04,44.04,44.03,44.04,800.0
44.03,44.04,44.03,44.03,1200.0
44.04,44.045,44.03,44.03,5468.0
44.03,44.04,44.03,44.04,1400.0
44.0301,44.04,44.03,44.035,3881.0
44.03,44.039,44.03,44.03,3703.0
44.04,44.04,44.03,44.03,3300.0
44.005,44.04,44.005,44.039,11683.0
44.01,44.02,44.0,44.01,5100.0
44.0,44.01,44.0,44.01,6932.0
44.0,44.01,44.0,44.0,22500.0
43.97,44.0,43.945,44.0,30156.0
43.975,43.99,43.96,43.97,9789.0
43.97,43.97,43.97,43.97,800.0
44.01,44.01,43.97,43.97,7700.0
44.02,44.03,44.0,44.0,5200.0
44.02,44.03,44.015,44.025,4100.0
44.0101,44.0162,44.0101,44.015,350.0
44.01,44.02,44.01,44.01,2200.0
44.0,44.015,44.0,44.015,4690.0
44.02,44.02,43.99,44.0,8114.0
44.03,44.03,44.02,44.02,1400.0
44.02,44.03,44.02,44.02,3952.0
44.01,44.02,44.01,44.02,1600.0
44.0,44.0169,44.0,44.01,2900.0
44.015,44.02,44.0,44.0,5391.0
44.0,44.01,44.0,44.01,5974.0
44.02,44.025,44.0,44.0,5751.0
44.02,44.0269,44.02,44.0201,1237.0
44.04,44.04,44.0157,44.02,8629.0
44.03,44.035,44.025,44.03,2700.0
44.03,44.035,44.02,44.035,3502.0
44.025,44.03,44.02,44.03,800.0
44.05,44.05,44.03,44.03,4680.0
44.03,44.04,44.03,44.04,2400.0
44.035,44.045,44.03,44.03,5935.0
44.04,44.045,44.035,44.04,2300.0
44.04,44.045,44.04,44.0401,3017.0
44.06,44.06,44.03,44.04,5295.0
44.04,44.05,44.04,44.05,2700.0
44.05,44.05,44.035,44.04,6033.0
44.05,44.06,44.05,44.055,1700.0
44.04,44.06,44.04,44.05,3862.0
44.03,44.045,44.03,44.04,3691.0
44.05,44.05,44.03,44.04,5702.0
44.07,44.07,44.045,44.045,4633.0
44.075,44.08,44.065,44.065,1580.0
44.1,44.1,44.07,44.08,5105.0
44.1,44.1,44.0943,44.0943,1223.0
44.095,44.095,44.09,44.095,2490.0
44.0988,44.1,44.09,44.09,510.0
44.06,44.1,44.06,44.095,15568.0
44.03,44.0631,44.03,44.0631,6679.0
44.03,44.04,44.02,44.03,4004.0
44.025,44.03,44.02,44.025,1761.0
44.01,44.02,44.005,44.02,6273.0
44.01,44.02,44.005,44.01,5400.0
44.02,44.03,44.01,44.015,9284.0
44.02,44.025,44.0118,44.0118,5610.0
44.035,44.035,44.02,44.02,7855.0
44.04,44.04,44.03,44.035,2400.0
44.01,44.04,44.0,44.035,13725.0
43.98,44.02,43.98,44.01,44247.0
43.98,43.99,43.98,43.98,6197.0
43.955,43.9856,43.95,43.985,6027.0
43.95,43.96,43.92,43.955,29294.0
43.96,44.0,43.94,43.945,20557.0
43.97,43.97,43.95,43.96,6033.0
43.98,43.98,43.97,43.98,3100.0
43.99,43.99,43.97,43.975,6882.0
43.975,43.985,43.97,43.98,6001.0
43.955,43.98,43.95,43.98,7818.0
43.965,43.97,43.955,43.955,11133.0
43.95,43.97,43.94,43.965,7004.0
43.96,43.96,43.94,43.94,9824.0
43.99,43.99,43.95,43.95,17770.0
43.985,44.01,43.98,43.98,22677.0
43.995,44.0,43.98,43.98,6100.0
43.99,44.0,43.99,43.995,6276.0
44.0,44.0,43.99,43.99,12034.0
43.99,44.0,43.99,43.99,16893.0
43.96,44.0,43.96,44.0,32391.0
43.95,43.965,43.95,43.965,17598.0
43.99,43.99,43.95,43.96,30701.0
44.005,44.01,43.98,43.99,18435.0
44.04,44.04,43.99,44.005,260128.0
