Open,High,Low,Close,Volume
43.435,43.435,43.42,43.42,2243.0
43.455,43.46,43.43,43.44,5348.0
43.46,43.47,43.46,43.46,4700.0
43.4535,43.46,43.45,43.46,624.0
43.45,43.45,43.44,43.45,1600.0
43.43,43.45,43.43,43.44,700.0
43.441,43.45,43.44,43.45,600.0
43.46,43.46,43.44,43.44,4905.0
43.455,43.46,43.45,43.46,700.0
43.43,43.46,43.42,43.46,4738.0
43.425,43.43,43.42,43.425,1100.0
43.4,43.42,43.395,43.42,3812.0
43.37,43.399,43.37,43.395,6452.0
43.38,43.39,43.37,43.375,3944.0
43.375,43.38,43.375,43.38,1693.0
43.4,43.4,43.37,43.37,4154.0
43.38,43.4,43.37,43.39,5928.0
43.39,43.39,43.385,43.385,200.0
43.375,43.385,43.37,43.385,3104.0
43.355,43.375,43.35,43.37,2784.0
43.345,43.37,43.34,43.36,6646.0
43.355,43.36,43.34,43.345,4000.0
43.35,43.37,43.35,43.355,10201.0
43.35,43.355,43.34,43.355,900.0
43.36,43.36,43.34,43.34,10311.0
43.36,43.36,43.34,43.35,3583.0
43.36,43.36,43.35,43.36,5450.0
43.37,43.39,43.35,43.36,9274.0
43.365,43.375,43.36,43.3735,4021.0
43.38,43.38,43.36,43.36,2600.0
43.38,43.38,43.37,43.38,1100.0
43.38,43.38,43.37,43.38,2438.0
43.39,43.39,43.375,43.3768,5416.0
43.375,43.39,43.37,43.385,5396.0
43.34,43.375,43.33,43.37,7633.0
43.345,43.35,43.34,43.34,4209.0
43.3564,43.36,43.345,43.35,3704.0
43.38,43.38,43.36,43.36,5734.0
43.39,43.4,43.375,43.38,8329.0
43.38,43.38,43.375,43.38,2825.0
43.37,43.37,43.35,43.37,8587.0
43.35,43.37,43.34,43.37,6598.0
43.36,43.36,43.34,43.35,6145.0
43.38,43.38,43.36,43.36,4122.0
43.38,43.38,43.37,43.3735,1935.0
43.37,43.38,43.36,43.38,9609.0
43.38,43.38,43.37,43.37,3800.0
43.39,43.4,43.385,43.39,10878.0
43.41,43.445,43.4,43.4,15680.0
43.37,43.44,43.37,43.42,10094.0
43.375,43.38,43.36,43.37,9171.0
43.36,43.37,43.355,43.37,5119.0
43.35,43.37,43.34,43.355,10739.0
43.345,43.35,43.335,43.35,7900.0
43.39,43.39,43.345,43.35,8695.0
43.4,43.41,43.38,43.38,9057.0
43.435,43.44,43.4,43.4,9914.0
43.37,43.44,43.37,43.435,18799.0
43.41,43.41,43.37,43.375,14308.0
43.42,43.43,43.4,43.41,10389.0
43.41,43.43,43.41,43.42,7946.0
43.42,43.43,43.38,43.41,31764.0
43.46,43.46,43.42,43.43,25663.0
43.445,43.47,43.44,43.47,16503.0
43.44,43.465,43.44,43.45,19293.0
43.45,43.45,43.44,43.445,10257.0
43.44,43.45,43.42,43.44,31369.0
43.42,43.46,43.41,43.44,42298.0
43.435,43.44,43.41,43.42,21612.0
43.42,43.44,43.42,43.43,26825.0
43.42,43.43,43.41,43.425,30221.0
43.45,43.46,43.4101,43.4101,721579.0
