Open,High,Low,Close,Volume
43.0,43.0,42.995,43.0,800.0
42.9799,42.995,42.97,42.99,4796.0
42.975,42.99,42.97,42.97,3200.0
42.97,42.97,42.96,42.97,4916.0
42.97,42.97,42.96,42.97,1100.0
42.965,42.975,42.965,42.97,1600.0
42.98,42.98,42.96,42.965,5378.0
42.98,42.98,42.975,42.98,1800.0
42.975,42.98,42.97,42.97,1491.0
42.97,42.99,42.97,42.97,3700.0
42.98,42.98,42.975,42.98,300.0
42.995,43.0,42.96,42.98,13430.0
43.025,43.03,43.0,43.0,15600.0
43.01,43.03,43.0,43.02,7200.0
42.9804,43.0,42.9804,43.0,1212.0
42.99,42.99,42.975,42.98,4777.0
42.99,42.99,42.98,42.99,2800.0
42.99,42.99,42.985,42.99,800.0
43.02,43.02,43.0,43.0,3277.0
43.05,43.05,43.03,43.03,3300.0
43.09,43.09,43.05,43.05,5250.0
43.09,43.095,43.09,43.0914,4371.0
43.11,43.11,43.08,43.09,4000.0
43.1,43.12,43.09,43.1,7066.0
43.09,43.1,43.08,43.09,3500.0
43.09,43.09,43.0854,43.0854,1415.0
43.08,43.09,43.07,43.09,2969.0
43.071,43.071,43.071,43.071,100.0
43.09,43.09,43.08,43.08,1900.0
43.05,43.085,43.05,43.0843,18530.0
43.04,43.05,43.035,43.05,5100.0
43.04,43.05,43.035,43.05,8400.0
43.04,43.04,43.04,43.04,800.0
43.01,43.035,43.01,43.035,5256.0
42.99,43.01,42.99,43.01,3700.0
43.005,43.005,42.99,42.996,6627.0
42.98,43.005,42.98,43.0,4800.0
42.98,42.98,42.975,42.98,4210.0
42.985,42.99,42.98,42.98,1100.0
42.985,42.99,42.985,42.99,600.0
42.99,43.0,42.985,42.99,3099.0
42.965,42.99,42.96,42.985,69911.0
42.965,42.98,42.96,42.96,8002.0
43.01,43.02,42.97,42.97,3278.0
43.05,43.05,43.025,43.025,1600.0
43.04,43.06,43.04,43.055,4783.0
43.01,43.035,43.01,43.03,6984.0
43.0,43.01,42.99,43.01,2100.0
43.01,43.01,42.995,43.0,2300.0
43.01,43.015,43.01,43.01,3100.0
43.005,43.01,43.005,43.01,300.0
42.995,43.0067,42.99,43.0067,7564.0
42.98,42.9948,42.98,42.9948,2545.0
42.99,42.99,42.98,42.98,3300.0
42.99,42.995,42.98,42.99,1300.0
42.975,43.0,42.97,42.99,59349.0
42.99,42.99,42.985,42.99,3000.0
42.9824,42.99,42.975,42.985,5750.0
42.98,42.98,42.98,42.98,400.0
42.975,42.975,42.975,42.975,200.0
43.0,43.0,42.98,42.98,5837.0
42.99,43.0,42.98,42.99,37136.0
42.985,42.99,42.9843,42.9843,550.0
42.98,42.99,42.9743,42.99,5300.0
42.98,42.99,42.98,42.98,3320.0
43.0,43.0,42.98,42.98,4500.0
42.99,43.0035,42.99,43.0,2950.0
43.01,43.01,42.98,42.98,900.0
43.01,43.01,43.0,43.005,400.0
42.99,43.005,42.98,43.0,3400.0
42.975,42.985,42.97,42.985,38500.0
42.97,42.975,42.97,42.97,400.0
42.975,42.98,42.97,42.98,1000.0
42.99,42.99,42.98,42.98,2104.0
43.0,43.005,42.99,43.0,2650.0
42.9843,42.995,42.9843,42.9925,3612.0
42.99,42.99,42.985,42.985,600.0
42.9899,42.995,42.9899,42.99,1650.0
42.99,42.99,42.985,42.985,800.0
42.99,42.99,42.99,42.99,700.0
42.97,42.985,42.97,42.98,4400.0
42.92,42.97,42.92,42.97,6600.0
42.94,42.94,42.92,42.92,4263.0
42.94,42.94,42.9301,42.9301,328.0
42.94,42.94,42.935,42.94,1300.0
42.96,42.96,42.945,42.95,1900.0
42.95,42.965,42.945,42.965,154641.0
42.95,42.95,42.945,42.95,4207.0
42.965,42.97,42.95,42.96,5158.0
42.96,42.965,42.95,42.96,2732.0
42.955,42.955,42.935,42.95,6800.0
42.96,42.97,42.95,42.96,1900.0
42.95,42.955,42.93,42.955,4900.0
42.92,42.955,42.919,42.955,7306.0
42.9001,42.915,42.9,42.91,2400.0
42.9,42.91,42.89,42.9,2636.0
42.88,42.9,42.88,42.9,3300.0
42.85,42.88,42.85,42.88,6876.0
42.83,42.85,42.82,42.85,7960.0
42.85,42.85,42.82,42.82,2530.0
42.87,42.87,42.84,42.84,2300.0
42.84,42.875,42.83,42.87,14937.0
42.84,42.84,42.815,42.84,10738.0
42.775,42.835,42.75,42.835,34995.0
42.8,42.805,42.77,42.77,6600.0
42.8,42.81,42.8,42.81,9219.0
42.82,42.83,42.79,42.79,7064.0
42.83,42.84,42.83,42.83,2900.0
42.82,42.825,42.81,42.825,2378.0
42.84,42.84,42.82,42.82,2861.0
42.8566,42.8566,42.84,42.84,1350.0
42.83,42.85,42.815,42.85,7800.0
42.825,42.825,42.825,42.825,100.0
42.83,42.835,42.815,42.83,4000.0
42.84,42.84,42.83,42.83,1300.0
42.86,42.86,42.82,42.83,4307.0
42.87,42.885,42.86,42.86,4500.0
42.88,42.88,42.86,42.86,1800.0
42.87,42.88,42.87,42.8788,2300.0
42.83,42.87,42.83,42.87,4500.0
42.8252,42.835,42.81,42.835,4327.0
42.83,42.835,42.825,42.825,1700.0
42.83,42.83,42.82,42.82,2400.0
42.825,42.83,42.825,42.825,400.0
42.82,42.84,42.82,42.83,3178.0
42.82,42.82,42.815,42.82,3700.0
42.82,42.83,42.82,42.83,1402.0
42.815,42.82,42.81,42.81,1000.0
42.81,42.83,42.81,42.82,4440.0
42.82,42.83,42.805,42.81,5500.0
42.83,42.83,42.82,42.82,2945.0
42.85,42.85,42.84,42.84,1800.0
42.865,42.87,42.845,42.85,1700.0
42.85,42.86,42.839,42.86,6516.0
42.8435,42.85,42.84,42.845,1873.0
42.845,42.845,42.845,42.845,200.0
42.81,42.85,42.81,42.845,6314.0
42.8365,42.84,42.815,42.815,5444.0
42.835,42.85,42.835,42.84,3200.0
42.83,42.835,42.82,42.83,3900.0
42.845,42.85,42.84,42.84,1400.0
42.833,42.85,42.833,42.85,1500.0
42.835,42.84,42.835,42.835,900.0
42.86,42.87,42.835,42.84,5606.0
42.86,42.86,42.86,42.86,400.0
42.85,42.855,42.84,42.855,1708.0
42.81,42.84,42.81,42.84,6500.0
42.81,42.81,42.795,42.805,6376.0
42.8,42.801,42.8,42.8,5600.0
42.81,42.81,42.8,42.8,35000.0
42.81,42.82,42.8,42.805,3654.0
42.81,42.81,42.805,42.805,500.0
42.87,42.87,42.81,42.81,4899.0
42.87,42.87,42.865,42.87,600.0
42.825,42.87,42.825,42.87,7876.0
42.75,42.8201,42.75,42.82,9535.0
42.74,42.78,42.74,42.76,7103.0
42.78,42.79,42.73,42.74,4868.0
42.81,42.81,42.7943,42.8,4199.0
42.82,42.825,42.81,42.81,2422.0
42.8,42.82,42.8,42.82,1300.0
42.8,42.83,42.7875,42.81,6411.0
42.82,42.84,42.805,42.82,3700.0
42.82,42.84,42.82,42.84,1784.0
42.805,42.83,42.805,42.83,2245.0
42.78,42.8,42.775,42.8,4496.0
42.78,42.79,42.75,42.785,5127.0
42.79,42.79,42.775,42.775,1287.0
42.76,42.78,42.755,42.78,4376.0
42.73,42.755,42.73,42.75,2331.0
42.73,42.73,42.715,42.72,3700.0
42.755,42.7652,42.73,42.74,3347.0
42.74,42.75,42.74,42.75,1900.0
42.77,42.77,42.75,42.75,2800.0
42.79,42.79,42.76,42.77,3400.0
42.775,42.79,42.775,42.785,1740.0
42.765,42.77,42.745,42.77,4267.0
42.77,42.78,42.77,42.77,1700.0
42.78,42.78,42.77,42.77,2697.0
42.81,42.82,42.78,42.78,3500.0
42.8,42.83,42.8,42.81,3646.0
42.81,42.81,42.805,42.805,500.0
42.82,42.82,42.81,42.81,2103.0
42.819,42.819,42.8,42.81,2400.0
42.81,42.82,42.81,42.82,1100.0
42.78,42.81,42.78,42.81,4640.0
42.78,42.79,42.78,42.785,400.0
42.785,42.79,42.78,42.78,1300.0
42.8,42.81,42.785,42.79,7901.0
42.79,42.81,42.79,42.805,6700.0
42.805,42.805,42.795,42.795,1833.0
42.82,42.825,42.806,42.806,3699.0
42.825,42.83,42.815,42.82,800.0
42.83,42.84,42.82,42.825,2400.0
42.83,42.83,42.83,42.83,300.0
42.83,42.835,42.82,42.82,3894.0
42.825,42.83,42.82,42.82,1500.0
42.825,42.83,42.82,42.83,2721.0
42.8343,42.84,42.825,42.825,1900.0
42.85,42.85,42.84,42.84,1100.0
42.82,42.85,42.81,42.85,10434.0
42.81,42.815,42.805,42.815,900.0
42.82,42.82,42.815,42.82,2200.0
42.79,42.83,42.79,42.82,5086.0
42.81,42.81,42.785,42.79,3400.0
42.86,42.86,42.81,42.81,12393.0
42.84,42.86,42.83,42.86,12331.0
42.86,42.86,42.84,42.84,2552.0
42.855,42.86,42.85,42.86,1300.0
42.85,42.85,42.835,42.85,5652.0
42.87,42.87,42.85,42.85,4600.0
42.87,42.87,42.86,42.87,4225.0
42.87,42.89,42.87,42.87,6794.0
42.89,42.89,42.865,42.87,3900.0
42.9,42.9,42.89,42.89,1100.0
42.885,42.895,42.875,42.895,6505.0
42.9,42.9,42.88,42.88,2300.0
42.9,42.905,42.88,42.895,6991.0
42.91,42.91,42.89,42.895,2000.0
42.87,42.905,42.87,42.9,8402.0
42.8618,42.88,42.86,42.88,3979.0
42.865,42.87,42.86,42.865,2716.0
42.86,42.87,42.86,42.865,1400.0
42.87,42.87,42.86,42.865,3200.0
42.865,42.87,42.86,42.87,8642.0
42.875,42.875,42.86,42.865,2800.0
42.89,42.9,42.86,42.87,16139.0
42.865,42.9,42.86,42.895,95083.0
42.85,42.865,42.85,42.86,16325.0
42.825,42.855,42.82,42.85,9338.0
42.83,42.85,42.82,42.82,23196.0
42.85,42.87,42.84,42.84,23517.0
42.89,42.89,42.85,42.85,22410.0
42.885,42.89,42.87,42.89,15369.0
42.87,42.89,42.86,42.88,26301.0
42.86,42.88,42.85,42.865,32559.0
42.87,42.87,42.84,42.855,178221.0
