Open,High,Low,Close,Volume
37.9,38.0,37.9,38.0,200.0
38.1,38.1,38.1,38.1,100.0
38.1,38.1,38.1,38.1,100.0
37.95,38.0,37.95,38.0,400.0
38.0,38.0,38.0,38.0,118.0
38.0,38.0,38.0,38.0,200.0
38.0,38.0,38.0,38.0,200.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,200.0
38.025,38.1,38.025,38.1,300.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,100.0
38.05,38.05,38.05,38.05,100.0
37.95,37.95,37.95,37.95,200.0
38.0,38.0,38.0,38.0,200.0
38.1,38.1,38.1,38.1,100.0
37.95,37.95,37.95,37.95,200.0
38.0,38.0,38.0,38.0,200.0
37.95,37.95,37.95,37.95,100.0
37.9,38.1,37.9,37.95,11795.0
38.0,38.0,38.0,38.0,3200.0
38.0,38.0,38.0,38.0,100.0
38.05,38.05,38.05,38.05,100.0
38.05,38.05,38.05,38.05,100.0
38.0,38.0,37.95,37.95,600.0
38.0,38.0,38.0,38.0,200.0
38.0,38.0,38.0,38.0,100.0
37.95,37.95,37.95,37.95,200.0
38.0,38.0,38.0,38.0,100.0
37.95,37.95,37.95,37.95,200.0
38.0,38.0,37.95,37.95,200.0
38.05,38.05,37.95,38.05,400.0
38.0,38.05,38.0,38.05,700.0
38.05,38.05,38.05,38.05,100.0
38.05,38.05,38.05,38.05,100.0
38.05,38.05,38.05,38.05,200.0
38.1,38.15,38.1,38.15,200.0
38.1,38.15,38.1,38.15,200.0
38.15,38.15,38.15,38.15,100.0
38.1,38.15,38.05,38.05,400.0
38.1,38.15,38.1,38.1,500.0
38.1,38.1,38.0,38.1,21408.0
38.1,38.1,38.1,38.1,100.0
38.1,38.1,38.1,38.1,100.0
38.1,38.1,38.1,38.1,100.0
38.05,38.1,38.05,38.1,200.0
38.1,38.1,38.1,38.1,100.0
38.15,38.15,38.1,38.15,300.0
38.05,38.1,38.05,38.1,400.0
38.1,38.15,38.1,38.15,200.0
38.15,38.15,38.05,38.05,200.0
38.1,38.1,38.05,38.05,300.0
38.15,38.15,38.05,38.1,300.0
38.15,38.15,38.05,38.15,500.0
38.05,38.05,38.05,38.05,400.0
38.05,38.1,38.05,38.05,600.0
38.05,38.05,38.05,38.05,947.0
38.05,38.1,38.0,38.05,3699.0
