Open,High,Low,Close,Volume
0.7286,0.7286,0.7286,0.7286,100.0
0.7288,0.7288,0.7288,0.7288,200.0
0.7209,0.721,0.7209,0.721,500.0
0.7301,0.74,0.721,0.7254,19758.0
0.7401,0.7401,0.7301,0.7301,2650.0
0.7469,0.7499,0.7401,0.7401,1999.0
0.7401,0.7486,0.74,0.745,2875.0
0.7489,0.7489,0.7489,0.7489,190.0
0.7401,0.7498,0.7401,0.7449,7634.0
0.73,0.7449,0.73,0.7449,3000.0
0.7312,0.7312,0.7312,0.7312,300.0
0.7312,0.739,0.7312,0.7364,1390.0
0.7305,0.7388,0.7305,0.7312,4013.0
0.7464,0.7464,0.7464,0.7464,200.0
0.7423,0.7498,0.7423,0.7498,1100.0
0.7487,0.7487,0.7487,0.7487,100.0
0.748,0.748,0.7364,0.7434,3400.0
0.73,0.7474,0.73,0.7474,2100.0
0.7464,0.7464,0.7464,0.7464,250.0
0.75,0.75,0.7465,0.7487,5500.0
0.75,0.75,0.7498,0.7498,6172.0
0.75,0.75,0.74,0.74,12753.0
0.7301,0.75,0.7301,0.7432,2000.0
0.75,0.75,0.75,0.75,1772.0
0.749,0.749,0.749,0.749,11000.0
0.7498,0.7498,0.7498,0.7498,300.0
0.7486,0.7486,0.741,0.741,500.0
0.745,0.7498,0.745,0.7497,5200.0
0.7497,0.7497,0.741,0.741,899.0
0.74,0.75,0.74,0.7498,2872.0
0.749,0.75,0.745,0.7451,24900.0
0.7413,0.7413,0.7413,0.7413,652.0
0.7449,0.7449,0.7449,0.7449,4488.0
0.74,0.7404,0.7359,0.7404,8743.0
0.74,0.74,0.74,0.74,100.0
0.7435,0.7435,0.7435,0.7435,150.0
0.74,0.7401,0.74,0.7401,2800.0
0.7433,0.7433,0.7433,0.7433,5000.0
0.7351,0.7351,0.7351,0.7351,500.0
0.7389,0.7389,0.7389,0.7389,1000.0
0.7356,0.7356,0.7356,0.7356,257.0
0.7352,0.7352,0.7352,0.7352,1200.0
0.7354,0.7354,0.7354,0.7354,100.0
0.7397,0.7397,0.7397,0.7397,100.0
0.7399,0.7399,0.7399,0.7399,100.0
0.74,0.74,0.7385,0.7396,5500.0
0.7392,0.7399,0.7391,0.7397,4600.0
0.745,0.745,0.7392,0.7399,10500.0
0.7368,0.7368,0.7368,0.7368,2500.0
0.7449,0.7449,0.74,0.7425,27922.0
0.7449,0.7449,0.7449,0.7449,100.0
0.7449,0.7449,0.7449,0.7449,1256.0
0.7449,0.7449,0.7406,0.7406,2999.0
0.7449,0.7449,0.7449,0.7449,2228.0
0.7448,0.7448,0.7448,0.7448,3000.0
0.74,0.7425,0.74,0.7425,6870.0
0.7399,0.74,0.7399,0.74,5100.0
0.74,0.74,0.74,0.74,5100.0
0.7365,0.7365,0.7365,0.7365,400.0
0.7449,0.7449,0.74,0.74,5500.0
0.7449,0.7449,0.7449,0.7449,1000.0
0.7433,0.7433,0.7433,0.7433,5000.0
0.745,0.745,0.7449,0.7449,11524.0
0.74,0.7425,0.74,0.7425,31200.0
0.735,0.7367,0.735,0.7367,4200.0
0.7358,0.7358,0.7358,0.7358,100.0
0.7323,0.7323,0.7323,0.7323,500.0
0.7325,0.7325,0.7325,0.7325,2700.0
0.7326,0.7326,0.7326,0.7326,3000.0
0.7352,0.7352,0.7352,0.7352,3000.0
0.7349,0.736,0.7344,0.7355,1920.0
0.7304,0.7304,0.7304,0.7304,222.0
0.7251,0.7343,0.7251,0.7324,9095.0
0.7333,0.7344,0.7333,0.7344,600.0
0.7251,0.7251,0.7251,0.7251,500.0
0.7251,0.7347,0.725,0.725,5860.0
0.69,0.7275,0.69,0.725,42495.0
0.6997,0.6997,0.6989,0.6989,2828.0
0.69,0.69,0.69,0.69,600.0
0.6982,0.6988,0.6982,0.6988,546.0
0.6998,0.6998,0.699,0.699,200.0
0.6996,0.6996,0.6975,0.6975,1000.0
0.7005,0.7005,0.7005,0.7005,105.0
0.7086,0.7086,0.7086,0.7086,200.0
0.702,0.702,0.702,0.702,600.0
0.7094,0.7094,0.7094,0.7094,200.0
0.7097,0.7097,0.7097,0.7097,4000.0
0.705,0.705,0.705,0.705,1700.0
0.7099,0.7099,0.709,0.709,5200.0
0.71,0.71,0.71,0.71,300.0
0.7197,0.7197,0.7197,0.7197,2300.0
0.7097,0.7097,0.7089,0.7089,700.0
0.7098,0.7098,0.7098,0.7098,1000.0
0.7096,0.7096,0.7096,0.7096,125.0
0.7001,0.7001,0.7001,0.7001,3000.0
0.7093,0.7093,0.7093,0.7093,500.0
0.7098,0.7098,0.7095,0.7095,200.0
0.7013,0.7013,0.7013,0.7013,500.0
0.7088,0.7088,0.7088,0.7088,550.0
0.7009,0.7009,0.7009,0.7009,200.0
0.7099,0.7099,0.7001,0.7001,4400.0
0.7001,0.7001,0.7001,0.7001,4000.0
0.7091,0.7091,0.7091,0.7091,500.0
0.7101,0.7101,0.7091,0.7091,2400.0
0.719,0.719,0.719,0.719,650.0
0.719,0.719,0.7189,0.7189,200.0
0.7188,0.7188,0.7175,0.7175,1900.0
0.7149,0.7149,0.7149,0.7149,250.0
0.715,0.715,0.715,0.715,100.0
0.7194,0.7194,0.7188,0.7188,2700.0
0.7194,0.7194,0.7194,0.7194,5000.0
0.719,0.719,0.715,0.715,11100.0
0.7109,0.7109,0.7109,0.7109,5000.0
0.7104,0.7104,0.7104,0.7104,500.0
0.7102,0.7102,0.7101,0.7101,400.0
0.7101,0.7101,0.7101,0.7101,100.0
0.7005,0.7005,0.7005,0.7005,600.0
0.7005,0.7005,0.7005,0.7005,300.0
0.7005,0.7005,0.7005,0.7005,700.0
0.7005,0.7005,0.7005,0.7005,800.0
0.7051,0.7051,0.701,0.701,4210.0
0.7001,0.7001,0.7001,0.7001,100.0
0.71,0.71,0.71,0.71,100.0
0.7049,0.7049,0.7049,0.7049,100.0
0.7056,0.7056,0.7055,0.7055,400.0
0.7056,0.7056,0.7055,0.7055,300.0
0.7061,0.7061,0.706,0.706,500.0
0.712,0.712,0.7099,0.7099,1900.0
0.7133,0.715,0.71,0.715,1290.0
0.715,0.715,0.71,0.71,10390.0
0.719,0.719,0.715,0.715,500.0
0.715,0.715,0.715,0.715,200.0
0.715,0.715,0.7082,0.7082,4400.0
0.7,0.7011,0.7,0.7011,725.0
0.7146,0.7146,0.7088,0.7099,2600.0
0.7072,0.7073,0.7072,0.7072,700.0
0.7072,0.7072,0.7072,0.7072,400.0
0.7116,0.7138,0.7116,0.7138,400.0
0.7146,0.7146,0.7146,0.7146,100.0
0.7174,0.7174,0.715,0.715,200.0
0.711,0.715,0.711,0.715,7350.0
0.7197,0.7197,0.7197,0.7197,200.0
0.72,0.72,0.7134,0.7134,820.0
0.72,0.72,0.7198,0.7198,7450.0
0.7196,0.7196,0.7196,0.7196,200.0
0.72,0.72,0.72,0.72,1393.0
0.7198,0.7198,0.7198,0.7198,5000.0
0.72,0.72,0.7199,0.7199,4300.0
0.7191,0.7192,0.7118,0.7118,4776.0
0.711,0.7185,0.711,0.7185,313.0
0.711,0.7111,0.711,0.711,1200.0
0.711,0.711,0.711,0.711,400.0
