Open,High,Low,Close,Volume
58.24,58.26,58.235,58.255,21505.0
58.25,58.26,58.23,58.24,19295.0
58.26,58.27,58.25,58.26,10184.0
58.265,58.2765,58.255,58.255,16211.0
58.265,58.27,58.26,58.265,4010.0
58.2435,58.28,58.24,58.265,47281.0
58.2439,58.27,58.24,58.245,25775.0
58.23,58.24,58.215,58.24,15077.0
58.18,58.235,58.17,58.23,25557.0
58.22,58.22,58.165,58.1827,29159.0
58.27,58.27,58.215,58.22,41227.0
58.275,58.28,58.264,58.27,12583.0
58.28,58.29,58.25,58.27,22111.0
58.24,58.2756,58.24,58.2756,8673.0
58.26,58.28,58.245,58.25,26157.0
58.26,58.27,58.24,58.2664,28417.0
58.236,58.2743,58.2334,58.26,26822.0
58.22,58.235,58.22,58.23,6848.0
58.27,58.29,58.215,58.22,39275.0
58.28,58.29,58.26,58.27,21289.0
58.27,58.29,58.27,58.29,4050.0
58.27,58.28,58.26,58.28,21696.0
58.2893,58.3,58.24,58.26,50604.0
58.2661,58.29,58.26,58.2834,17457.0
58.265,58.28,58.26,58.2646,9625.0
58.2838,58.29,58.26,58.26,27863.0
58.37,58.38,58.29,58.29,75994.0
58.35,58.36,58.34,58.36,16676.0
58.3338,58.35,58.32,58.35,18384.0
58.3335,58.34,58.32,58.34,11449.0
58.35,58.35,58.311,58.33,24472.0
58.33,58.35,58.31,58.35,49043.0
58.34,58.35,58.305,58.32,48765.0
58.3469,58.3469,58.32,58.33,45851.0
58.415,58.415,58.345,58.345,25489.0
58.3957,58.425,58.3957,58.41,19117.0
58.365,58.395,58.36,58.395,7883.0
58.39,58.39,58.3628,58.3628,10901.0
58.407,58.407,58.371,58.38,10967.0
58.41,58.41,58.395,58.41,7830.0
58.4447,58.45,58.4001,58.405,13307.0
58.45,58.451,58.42,58.4491,15856.0
58.46,58.47,58.435,58.445,10246.0
58.47,58.48,58.45,58.45,17022.0
58.45,58.48,58.45,58.47,10095.0
58.47,58.47,58.44,58.4428,10882.0
58.47,58.4854,58.46,58.48,5147.0
58.48,58.5,58.465,58.4699,11267.0
58.4843,58.49,58.47,58.4815,8744.0
58.5257,58.53,58.481,58.489,19372.0
58.54,58.55,58.53,58.53,20607.0
58.5143,58.55,58.51,58.55,6138.0
58.5263,58.5263,58.5,58.52,39710.0
58.535,58.54,58.52,58.53,5706.0
58.54,58.57,58.54,58.54,32981.0
58.52,58.55,58.52,58.5435,9940.0
58.52,58.53,58.51,58.52,11000.0
58.53,58.5372,58.51,58.5166,7502.0
58.515,58.55,58.515,58.5244,17168.0
58.5,58.53,58.495,58.52,7092.0
58.4857,58.5,58.48,58.5,3318.0
58.48,58.48,58.46,58.48,9973.0
58.47,58.48,58.44,58.48,47001.0
58.45,58.475,58.441,58.465,45193.0
58.45,58.46,58.445,58.45,13001.0
58.425,58.44,58.42,58.44,3496.0
58.44,58.45,58.42,58.4201,18271.0
58.4253,58.44,58.42,58.43,6276.0
58.405,58.44,58.405,58.42,6600.0
58.43,58.43,58.4,58.41,8248.0
58.44,58.45,58.4233,58.4233,5622.0
58.48,58.48,58.44,58.44,26100.0
58.485,58.485,58.46,58.48,4577.0
58.48,58.49,58.465,58.48,13441.0
58.475,58.48,58.465,58.475,3181.0
58.45,58.48,58.45,58.4758,17646.0
58.49,58.49,58.45,58.46,16449.0
58.485,58.5,58.48,58.49,18074.0
58.5,58.51,58.49,58.49,25569.0
58.5057,58.53,58.5057,58.5068,18342.0
58.49,58.51,58.4844,58.505,14975.0
58.45,58.495,58.45,58.495,25881.0
58.48,58.48,58.45,58.46,17021.0
58.5,58.5,58.465,58.47,18321.0
58.45,58.51,58.45,58.495,86052.0
58.445,58.46,58.44,58.44,14554.0
58.44,58.45,58.44,58.4462,7660.0
58.42,58.43,58.42,58.43,3835.0
58.41,58.42,58.4,58.41,43506.0
58.3916,58.42,58.385,58.41,39343.0
58.4,58.41,58.395,58.3957,5583.0
58.37,58.4,58.37,58.3938,13790.0
58.4299,58.44,58.375,58.375,20502.0
58.455,58.461,58.43,58.43,7650.0
58.445,58.46,58.435,58.45,10148.0
58.465,58.47,58.44,58.445,14960.0
58.475,58.48,58.4647,58.4647,9294.0
58.485,58.5,58.475,58.479,23952.0
58.53,58.53,58.4746,58.49,32341.0
58.5043,58.52,58.5,58.52,11477.0
58.5061,58.51,58.49,58.5099,8987.0
58.49,58.51,58.49,58.509,14347.0
58.48,58.495,58.48,58.495,13158.0
58.4501,58.48,58.4501,58.475,6229.0
58.47,58.47,58.455,58.46,15674.0
58.465,58.475,58.465,58.47,9878.0
58.47,58.48,58.46,58.4734,6369.0
58.47,58.48,58.46,58.47,5513.0
58.465,58.485,58.461,58.465,11764.0
58.46,58.47,58.455,58.47,7871.0
58.465,58.479,58.45,58.465,26968.0
58.465,58.47,58.4643,58.465,3544.0
58.5,58.5,58.465,58.465,7939.0
58.51,58.52,58.5,58.5,31276.0
58.505,58.52,58.49,58.515,21701.0
58.52,58.52,58.5,58.51,8407.0
58.49,58.5187,58.49,58.5187,11439.0
58.525,58.53,58.4947,58.4954,19122.0
58.5145,58.52,58.49,58.52,14572.0
58.5034,58.52,58.5,58.52,8452.0
58.5,58.52,58.49,58.505,10613.0
58.48,58.5,58.46,58.49,15785.0
58.505,58.51,58.485,58.4878,8804.0
58.52,58.54,58.505,58.51,30434.0
58.515,58.53,58.51,58.525,8950.0
58.535,58.55,58.5134,58.52,31069.0
58.4843,58.5343,58.4734,58.53,44517.0
58.46,58.49,58.46,58.485,35762.0
58.469,58.48,58.465,58.47,13990.0
58.475,58.48,58.46,58.465,7296.0
58.4257,58.475,58.41,58.47,25068.0
58.43,58.455,58.41,58.425,23591.0
58.4105,58.435,58.41,58.435,8547.0
58.3757,58.42,58.37,58.41,14944.0
58.4,58.41,58.37,58.37,17194.0
58.395,58.395,58.38,58.39,6315.0
58.38,58.4,58.37,58.4,9560.0
58.37,58.4,58.37,58.385,15051.0
58.3954,58.4,58.38,58.38,2971.0
58.4243,58.44,58.395,58.4,42817.0
58.445,58.455,58.43,58.43,8507.0
58.4303,58.46,58.42,58.445,26104.0
58.44,58.455,58.425,58.425,6646.0
58.44,58.45,58.43,58.4305,8801.0
58.455,58.46,58.435,58.44,8703.0
58.45,58.46,58.45,58.46,3560.0
58.44,58.46,58.43,58.46,13279.0
58.4571,58.465,58.4401,58.45,13824.0
58.4432,58.46,58.435,58.4574,16713.0
58.4232,58.45,58.42,58.4499,19680.0
58.44,58.44,58.4234,58.4257,6311.0
58.43,58.45,58.43,58.44,5754.0
58.38,58.43,58.37,58.43,30978.0
58.37,58.39,58.37,58.37,18250.0
58.36,58.38,58.36,58.3745,7870.0
58.36,58.36,58.34,58.3543,12513.0
58.33,58.365,58.33,58.3501,23347.0
58.34,58.34,58.321,58.321,4412.0
58.34,58.34,58.3142,58.33,14409.0
58.34,58.35,58.335,58.34,6021.0
58.31,58.35,58.31,58.3462,45203.0
58.32,58.33,58.295,58.304,21155.0
58.3161,58.32,58.3,58.32,10259.0
58.3,58.3157,58.295,58.3157,19376.0
58.29,58.31,58.29,58.3027,66057.0
58.29,58.305,58.27,58.3,45893.0
58.28,58.29,58.26,58.29,15435.0
58.29,58.315,58.25,58.27,87464.0
58.26,58.285,58.255,58.285,24051.0
58.2392,58.26,58.235,58.26,36268.0
58.26,58.265,58.22,58.24,33503.0
58.25,58.27,58.24,58.26,27692.0
58.25,58.25,58.23,58.2448,10170.0
58.2315,58.25,58.23,58.24,14529.0
58.23,58.26,58.23,58.24,33695.0
58.2329,58.24,58.17,58.23,55629.0
58.26,58.26,58.24,58.24,27384.0
58.2401,58.26,58.24,58.253,8764.0
58.27,58.27,58.24,58.25,7758.0
58.28,58.3,58.265,58.27,24092.0
58.29,58.305,58.2801,58.285,15188.0
58.2799,58.29,58.265,58.29,18668.0
58.32,58.32,58.275,58.28,14105.0
58.34,58.35,58.32,58.33,9031.0
58.3134,58.35,58.3134,58.35,9986.0
58.29,58.32,58.29,58.31,13456.0
58.299,58.3,58.2845,58.2845,7915.0
58.3,58.31,58.29,58.295,14438.0
58.32,58.33,58.28,58.295,12024.0
58.34,58.35,58.32,58.325,11176.0
58.33,58.34,58.31,58.33,44818.0
58.34,58.36,58.33,58.33,11687.0
58.35,58.36,58.33,58.34,22599.0
58.32,58.35,58.31,58.345,43762.0
58.33,58.33,58.31,58.32,11922.0
58.315,58.3243,58.305,58.3243,10363.0
58.2942,58.3153,58.29,58.3136,8709.0
58.33,58.35,58.295,58.3,17896.0
58.321,58.36,58.315,58.33,21543.0
58.33,58.34,58.32,58.33,9115.0
58.33,58.36,58.32,58.32,17780.0
58.345,58.36,58.335,58.3369,9019.0
58.36,58.37,58.34,58.34,8241.0
58.345,58.38,58.34,58.365,11555.0
58.38,58.39,58.345,58.345,30861.0
58.4043,58.41,58.365,58.385,33146.0
58.41,58.415,58.395,58.4,10295.0
58.4,58.42,58.39,58.41,15492.0
58.41,58.42,58.395,58.4,9892.0
58.41,58.42,58.4,58.42,17677.0
58.375,58.4185,58.37,58.4137,5356.0
58.4,58.41,58.375,58.38,18241.0
58.4131,58.42,58.38,58.4,24015.0
58.42,58.42,58.41,58.415,20698.0
58.3847,58.41,58.38,58.41,22342.0
58.375,58.39,58.365,58.39,16734.0
58.38,58.39,58.355,58.37,78302.0
58.36,58.375,58.34,58.375,23813.0
58.36,58.39,58.35,58.36,25639.0
58.32,58.37,58.32,58.37,32712.0
58.31,58.33,58.31,58.32,44021.0
58.3037,58.3131,58.3,58.31,37476.0
58.3001,58.31,58.3,58.31,27009.0
58.3,58.31,58.3,58.305,41612.0
58.31,58.32,58.3,58.3,63466.0
58.315,58.32,58.31,58.31,12525.0
58.29,58.315,58.29,58.3146,58163.0
58.3,58.31,58.29,58.29,38875.0
58.31,58.32,58.3,58.305,37252.0
58.29,58.31,58.29,58.3,23115.0
58.28,58.31,58.28,58.285,62574.0
58.3,58.3,58.28,58.28,14508.0
58.295,58.3,58.28,58.295,19145.0
58.31,58.315,58.2942,58.2942,65417.0
58.27,58.3152,58.27,58.31,51355.0
58.205,58.275,58.195,58.275,59967.0
58.23,58.23,58.21,58.21,22750.0
58.2282,58.24,58.22,58.225,30859.0
58.25,58.27,58.21,58.22,42704.0
58.28,58.29,58.26,58.26,38183.0
58.26,58.28,58.26,58.28,23561.0
58.26,58.27,58.215,58.26,66127.0
58.28,58.29,58.245,58.26,30903.0
58.275,58.29,58.26,58.28,45295.0
58.275,58.28,58.27,58.275,12152.0
58.24,58.28,58.21,58.28,63975.0
58.205,58.24,58.2,58.23,24584.0
58.21,58.23,58.18,58.2043,63876.0
58.255,58.26,58.21,58.21,65567.0
58.2553,58.265,58.245,58.2526,51338.0
58.24,58.26,58.24,58.255,18020.0
58.2603,58.2603,58.24,58.25,41207.0
58.27,58.28,58.26,58.26,55717.0
58.235,58.27,58.23,58.27,58291.0
58.24,58.25,58.22,58.2364,63983.0
58.235,58.25,58.23,58.25,21736.0
58.215,58.24,58.21,58.235,65570.0
58.25,58.25,58.21,58.21,93558.0
58.23,58.28,58.225,58.245,151281.0
58.22,58.23,58.21,58.225,39708.0
58.2001,58.23,58.2,58.21,96857.0
58.21,58.21,58.19,58.21,95270.0
58.22,58.24,58.17,58.21,336209.0
