Open,High,Low,Close,Volume
58.66,58.66,58.61,58.61,17993.0
58.635,58.67,58.63,58.66,7174.0
58.61,58.645,58.61,58.63,14990.0
58.615,58.62,58.6,58.61,17200.0
58.645,58.66,58.62,58.62,26070.0
58.659,58.66,58.64,58.64,14784.0
58.63,58.66,58.62,58.655,12499.0
58.655,58.6667,58.63,58.63,23077.0
58.69,58.7,58.6414,58.6414,57928.0
58.7,58.71,58.69,58.71,36012.0
58.71,58.72,58.69,58.69,44373.0
58.7193,58.72,58.7,58.71,19870.0
58.72,58.73,58.705,58.7193,36831.0
58.74,58.75,58.73,58.73,25724.0
58.73,58.75,58.72,58.74,27100.0
58.71,58.74,58.71,58.73,15634.0
58.715,58.72,58.7,58.71,11134.0
58.7499,58.7499,58.71,58.72,20936.0
58.72,58.75,58.72,58.7401,14464.0
58.71,58.72,58.7,58.72,10093.0
58.68,58.7,58.66,58.7,28822.0
58.7,58.705,58.68,58.68,16917.0
58.7001,58.7138,58.7,58.71,15583.0
58.71,58.74,58.705,58.705,12973.0
58.7,58.72,58.69,58.7,7310.0
58.6895,58.71,58.685,58.7,30119.0
58.67,58.69,58.66,58.685,42247.0
58.72,58.72,58.67,58.675,69593.0
58.69,58.71,58.68,58.71,37427.0
58.71,58.71,58.69,58.69,21198.0
58.715,58.74,58.695,58.72,22264.0
58.71,58.735,58.705,58.72,12079.0
58.71,58.72,58.7,58.71,15423.0
58.73,58.7358,58.71,58.71,12039.0
58.71,58.76,58.71,58.735,20014.0
58.7347,58.745,58.7,58.71,18260.0
58.73,58.74,58.72,58.73,15377.0
58.73,58.735,58.72,58.73,11689.0
58.71,58.735,58.695,58.725,25186.0
58.73,58.745,58.7,58.7,34419.0
58.72,58.735,58.715,58.73,19152.0
58.74,58.745,58.725,58.73,11765.0
58.75,58.75,58.73,58.73,10172.0
58.76,58.7647,58.73,58.74,20075.0
58.7701,58.78,58.75,58.76,24130.0
58.77,58.78,58.76,58.77,8375.0
58.7836,58.79,58.77,58.7701,19100.0
58.785,58.79,58.775,58.79,8781.0
58.82,58.84,58.78,58.78,57811.0
58.83,58.83,58.81,58.829,10920.0
58.85,58.8531,58.812,58.82,18476.0
58.84,58.85,58.83,58.84,9117.0
58.84,58.855,58.83,58.84,18409.0
58.835,58.84,58.82,58.84,8102.0
58.83,58.86,58.825,58.84,13923.0
58.8184,58.8334,58.811,58.8334,15084.0
58.835,58.84,58.815,58.815,6478.0
58.8669,58.87,58.8201,58.83,12647.0
58.865,58.865,58.84,58.855,8456.0
58.82,58.8601,58.81,58.86,11582.0
58.785,58.835,58.77,58.83,31733.0
58.8081,58.81,58.795,58.795,9179.0
58.79,58.8126,58.79,58.8071,21005.0
58.81,58.815,58.79,58.79,18179.0
58.791,58.8147,58.79,58.8147,12161.0
58.8,58.8066,58.78,58.795,12629.0
58.815,58.82,58.8042,58.8042,27493.0
58.81,58.82,58.802,58.819,5817.0
58.815,58.815,58.8,58.81,2420.0
58.81,58.82,58.81,58.82,5661.0
58.8152,58.83,58.8054,58.8069,14802.0
58.7745,58.81,58.77,58.81,15511.0
58.76,58.7717,58.76,58.77,6783.0
58.78,58.79,58.765,58.7657,12976.0
58.81,58.81,58.78,58.78,11557.0
58.805,58.81,58.8,58.805,3841.0
58.8185,58.82,58.805,58.805,7805.0
58.815,58.83,58.81,58.82,8843.0
58.805,58.82,58.8,58.815,10973.0
58.8047,58.81,58.785,58.8,12427.0
58.8,58.805,58.79,58.8,9038.0
58.7899,58.8099,58.78,58.805,11127.0
58.7792,58.785,58.765,58.785,12247.0
58.77,58.78,58.77,58.78,1400.0
58.7601,58.77,58.755,58.77,12663.0
58.745,58.76,58.74,58.76,8407.0
58.735,58.74,58.73,58.74,12363.0
58.73,58.74,58.72,58.74,37631.0
58.725,58.735,58.715,58.73,61205.0
58.725,58.73,58.72,58.72,15070.0
58.725,58.74,58.72,58.725,36497.0
58.73,58.75,58.72,58.73,53290.0
58.72,58.7338,58.71,58.72,48474.0
58.72,58.73,58.715,58.72,28756.0
58.72,58.745,58.71,58.725,38320.0
58.73,58.74,58.72,58.73,16557.0
58.74,58.74,58.72,58.73,16875.0
58.74,58.749,58.7334,58.749,8673.0
58.74,58.7479,58.73,58.7479,13011.0
58.741,58.75,58.732,58.74,17036.0
58.7701,58.78,58.74,58.7465,29332.0
58.79,58.79,58.77,58.78,22059.0
58.785,58.79,58.7701,58.79,12499.0
58.78,58.79,58.765,58.78,20308.0
58.771,58.785,58.77,58.78,2407.0
58.76,58.7756,58.76,58.77,8816.0
58.735,58.77,58.735,58.76,17012.0
58.74,58.75,58.724,58.735,15313.0
58.77,58.77,58.73,58.73,25498.0
58.7699,58.77,58.74,58.76,11716.0
58.75,58.765,58.75,58.76,4590.0
58.7457,58.76,58.7457,58.75,10055.0
58.735,58.75,58.73,58.74,30420.0
58.74,58.76,58.73,58.73,23102.0
58.76,58.76,58.74,58.75,15462.0
58.755,58.77,58.745,58.76,20370.0
58.7444,58.765,58.73,58.76,23794.0
58.7434,58.75,58.74,58.75,4130.0
58.7558,58.77,58.74,58.74,27215.0
58.76,58.777,58.75,58.75,15365.0
58.755,58.7671,58.75,58.7671,14698.0
58.743,58.755,58.74,58.75,10004.0
58.7433,58.75,58.74,58.7453,1812.0
58.73,58.745,58.7201,58.74,16333.0
58.75,58.76,58.735,58.739,8762.0
58.745,58.75,58.74,58.75,7317.0
58.75,58.755,58.74,58.7447,8592.0
58.745,58.7569,58.745,58.75,7285.0
58.7769,58.7769,58.75,58.7547,9451.0
58.7799,58.7799,58.76,58.7775,12339.0
58.77,58.7773,58.7647,58.77,17166.0
58.77,58.78,58.76,58.7601,9479.0
58.775,58.78,58.76,58.77,11439.0
58.8,58.81,58.78,58.78,43893.0
58.81,58.82,58.8,58.81,13760.0
58.82,58.8253,58.8138,58.82,5015.0
58.825,58.825,58.81,58.82,14357.0
58.83,58.84,58.825,58.83,23764.0
58.815,58.8401,58.815,58.8301,27696.0
58.801,58.8169,58.8,58.815,3323.0
58.8099,58.815,58.795,58.8,33199.0
58.795,58.81,58.79,58.805,21929.0
58.795,58.8,58.79,58.79,1900.0
58.805,58.809,58.79,58.795,14743.0
58.835,58.835,58.805,58.81,16435.0
58.825,58.84,58.82,58.84,27938.0
58.83,58.8374,58.815,58.8226,24012.0
58.805,58.83,58.805,58.83,7484.0
58.8,58.81,58.8,58.81,8825.0
58.81,58.82,58.805,58.805,5527.0
58.8057,58.82,58.8,58.82,9179.0
58.805,58.815,58.8,58.8046,21896.0
58.79,58.805,58.79,58.805,8282.0
58.775,58.81,58.77,58.7969,17871.0
58.7,58.77,58.68,58.77,102891.0
58.71,58.72,58.67,58.69,48612.0
58.6861,58.72,58.68,58.71,17679.0
58.68,58.7,58.67,58.68,84388.0
58.7,58.72,58.6832,58.6832,50305.0
58.675,58.71,58.67,58.71,25900.0
58.67,58.7,58.65,58.675,51927.0
58.6847,58.69,58.67,58.67,17829.0
58.69,58.695,58.675,58.69,24752.0
58.66,58.689,58.66,58.689,76954.0
58.65,58.67,58.65,58.66,29800.0
58.62,58.655,58.6,58.65,45932.0
58.585,58.61,58.58,58.61,45019.0
58.616,58.64,58.565,58.5831,58225.0
58.64,58.66,58.61,58.61,44446.0
58.66,58.66,58.625,58.64,20893.0
58.63,58.66,58.625,58.65,21582.0
58.64,58.65,58.62,58.63,11017.0
58.625,58.65,58.62,58.6487,70810.0
58.625,58.63,58.61,58.62,18380.0
58.615,58.6375,58.61,58.6267,57588.0
58.595,58.6299,58.595,58.62,55376.0
58.61,58.62,58.585,58.595,50212.0
58.601,58.635,58.601,58.62,32999.0
58.615,58.62,58.6,58.61,18356.0
58.63,58.64,58.61,58.62,9913.0
58.635,58.64,58.6246,58.63,17221.0
58.611,58.64,58.611,58.64,12507.0
58.61,58.625,58.61,58.615,17144.0
58.62,58.63,58.61,58.61,39922.0
58.65,58.6656,58.625,58.63,54123.0
58.66,58.676,58.65,58.65,18305.0
58.61,58.66,58.61,58.66,39644.0
58.626,58.6285,58.6,58.6,10088.0
58.515,58.62,58.51,58.62,96363.0
58.5301,58.5372,58.48,58.515,74306.0
58.54,58.546,58.52,58.53,19843.0
58.52,58.56,58.52,58.54,29349.0
58.495,58.53,58.49,58.52,26156.0
58.495,58.5047,58.475,58.495,29720.0
58.5,58.51,58.49,58.495,9977.0
58.52,58.53,58.5,58.501,13677.0
58.44,58.52,58.44,58.52,25515.0
58.4548,58.46,58.425,58.43,29890.0
58.46,58.465,58.43,58.455,37520.0
58.42,58.451,58.41,58.45,20279.0
58.4,58.43,58.36,58.415,44419.0
58.43,58.44,58.4032,58.41,27425.0
58.446,58.46,58.4,58.42,36329.0
58.48,58.49,58.44,58.4499,35022.0
58.5,58.509,58.47,58.47,31033.0
58.54,58.54,58.485,58.49,21187.0
58.51,58.55,58.51,58.54,28579.0
58.49,58.52,58.49,58.51,13543.0
58.49,58.49,58.47,58.485,15873.0
58.5,58.51,58.49,58.49,7108.0
58.52,58.52,58.5,58.5,23067.0
58.51,58.53,58.505,58.53,18188.0
58.56,58.57,58.5,58.51,39616.0
58.52,58.55,58.52,58.55,50214.0
58.5,58.52,58.5,58.52,7819.0
58.5271,58.5271,58.5,58.509,19111.0
58.517,58.53,58.51,58.52,10129.0
58.49,58.52,58.49,58.51,17603.0
58.48,58.5,58.475,58.49,34979.0
58.46,58.4869,58.455,58.48,17298.0
58.52,58.53,58.46,58.46,27777.0
58.505,58.53,58.5,58.52,31490.0
58.5265,58.53,58.5,58.51,24975.0
58.54,58.54,58.52,58.5243,18293.0
58.5,58.53,58.49,58.53,43215.0
58.495,58.52,58.48,58.5,50810.0
58.525,58.53,58.48,58.48,19581.0
58.55,58.565,58.52,58.52,43575.0
58.5635,58.565,58.54,58.56,10711.0
58.58,58.58,58.55,58.56,11992.0
58.5436,58.6,58.53,58.575,53435.0
58.54,58.5569,58.53,58.5484,57634.0
58.54,58.566,58.54,58.54,22060.0
58.55,58.56,58.54,58.55,19316.0
58.56,58.56,58.54,58.55,8645.0
58.59,58.6,58.56,58.57,20362.0
58.58,58.6,58.58,58.59,18686.0
58.596,58.6,58.57,58.58,25039.0
58.58,58.59,58.57,58.585,19831.0
58.55,58.58,58.54,58.58,14555.0
58.52,58.5425,58.51,58.54,26634.0
58.535,58.54,58.52,58.5243,16237.0
58.58,58.59,58.53,58.535,22797.0
58.595,58.595,58.565,58.58,26419.0
58.59,58.6,58.585,58.6,38027.0
58.565,58.61,58.55,58.59,110099.0
58.575,58.58,58.565,58.57,12859.0
58.56,58.58,58.55,58.58,26150.0
58.535,58.57,58.535,58.56,17450.0
58.565,58.57,58.53,58.53,23051.0
58.545,58.5662,58.54,58.5662,22392.0
58.5346,58.55,58.525,58.54,64928.0
58.5673,58.5847,58.53,58.53,42883.0
58.59,58.59,58.56,58.565,45761.0
58.605,58.61,58.59,58.59,43494.0
58.61,58.62,58.6,58.605,97879.0
58.6,58.63,58.6,58.61,31859.0
58.58,58.6,58.565,58.6,46284.0
58.59,58.6101,58.58,58.59,34832.0
58.61,58.61,58.585,58.595,18798.0
58.625,58.63,58.6,58.6031,39344.0
58.6,58.64,58.5944,58.625,34989.0
58.6,58.61,58.59,58.6,9368.0
58.625,58.63,58.6,58.6,20233.0
58.61,58.63,58.6,58.6201,49115.0
58.57,58.6167,58.555,58.6167,30960.0
58.565,58.57,58.56,58.567,27626.0
58.565,58.59,58.5531,58.565,99202.0
58.57,58.58,58.55,58.5715,51471.0
58.585,58.6,58.564,58.5668,35215.0
58.6,58.61,58.5839,58.5839,36964.0
58.57,58.62,58.57,58.6,72173.0
58.61,58.62,58.575,58.575,32624.0
58.63,58.63,58.61,58.61,23728.0
58.65,58.66,58.63,58.63,50881.0
58.655,58.66,58.62,58.65,49333.0
58.68,58.69,58.655,58.66,49635.0
58.7,58.71,58.68,58.69,24616.0
58.68,58.7,58.68,58.695,17351.0
58.66,58.689,58.64,58.689,50854.0
58.685,58.72,58.665,58.665,59971.0
58.66,58.695,58.66,58.69,19713.0
58.68,58.69,58.655,58.67,27807.0
58.63,58.68,58.63,58.68,24410.0
58.625,58.635,58.605,58.63,66120.0
58.625,58.64,58.61,58.62,56689.0
58.63,58.64,58.605,58.62,32512.0
58.64,58.64,58.6299,58.63,32754.0
58.62,58.645,58.615,58.64,31482.0
58.6325,58.64,58.62,58.625,40353.0
58.6546,58.66,58.63,58.63,70722.0
58.66,58.665,58.65,58.65,73608.0
58.67,58.67,58.641,58.655,82132.0
58.66,58.67,58.66,58.66,49091.0
58.669,58.67,58.66,58.665,30235.0
58.66,58.67,58.645,58.669,93958.0
58.68,58.68,58.66,58.66,44036.0
58.69,58.69,58.67,58.675,48548.0
58.69,58.7,58.68,58.69,87440.0
58.685,58.69,58.641,58.685,140605.0
58.67,58.69,58.665,58.69,87119.0
58.66,58.6753,58.66,58.675,35532.0
58.68,58.69,58.66,58.66,65034.0
58.71,58.71,58.68,58.68,236859.0
