Open,High,Low,Close,Volume
105.02,105.04,104.99,105.03,1200.0
105.04,105.06,105.04,105.06,900.0
105.03,105.05,105.02,105.02,700.0
104.91,105.03,104.91,105.03,1650.0
104.97,104.97,104.89,104.89,200.0
104.97,104.97,104.97,104.97,100.0
105.11,105.11,104.99,104.99,1408.0
105.02,105.09,105.02,105.09,1192.0
105.06,105.06,104.96,105.01,1857.0
105.02,105.02,105.02,105.02,100.0
105.08,105.08,105.08,105.08,216.0
105.18,105.18,105.1,105.1,1100.0
105.04,105.225,105.04,105.225,2451.0
105.07,105.07,105.02,105.02,939.0
105.07,105.07,105.07,105.07,100.0
105.04,105.04,105.04,105.04,100.0
105.14,105.14,104.99,104.99,700.0
105.2,105.2,105.2,105.2,600.0
105.19,105.22,105.18,105.21,501.0
105.13,105.13,105.13,105.13,100.0
105.13,105.13,105.13,105.13,100.0
105.28,105.28,105.17,105.17,700.0
105.15,105.21,105.13,105.21,1800.0
105.14,105.14,105.14,105.14,100.0
105.11,105.13,105.1,105.13,400.0
105.06,105.07,105.06,105.07,200.0
105.1,105.15,105.1,105.12,1000.0
105.14,105.14,105.1,105.13,800.0
105.04,105.13,105.04,105.13,498.0
105.0,105.02,105.0,105.0,300.0
104.96,104.97,104.96,104.97,200.0
104.89,104.98,104.89,104.95,500.0
104.9829,105.01,104.93,104.93,754.0
105.08,105.08,104.98,105.0,500.0
105.03,105.03,105.03,105.03,100.0
104.98,105.07,104.98,105.0,874.0
105.05,105.05,105.05,105.05,100.0
105.08,105.08,105.04,105.06,801.0
105.05,105.05,105.02,105.02,200.0
104.99,104.99,104.99,104.99,100.0
104.99,104.99,104.99,104.99,100.0
105.1,105.1,105.05,105.05,300.0
105.04,105.05,105.04,105.05,300.0
105.04,105.04,105.0,105.01,646.0
105.1,105.1,105.1,105.1,100.0
105.05,105.05,104.98,105.02,937.0
105.1,105.1,105.08,105.08,300.0
105.01,105.03,105.01,105.03,300.0
105.04,105.06,104.99,104.99,500.0
105.03,105.05,105.03,105.05,200.0
105.045,105.045,105.045,105.045,100.0
105.14,105.14,105.07,105.07,900.0
105.11,105.11,105.11,105.11,100.0
105.14,105.14,105.14,105.14,200.0
105.17,105.17,105.14,105.15,700.0
105.11,105.11,105.09,105.09,400.0
105.12,105.15,105.12,105.15,300.0
105.15,105.17,105.15,105.17,400.0
105.11,105.11,105.11,105.11,100.0
105.185,105.19,105.15,105.19,800.0
105.15,105.21,105.15,105.21,300.0
105.07,105.15,105.07,105.15,1350.0
105.06,105.06,105.06,105.06,100.0
105.12,105.12,105.12,105.12,100.0
105.13,105.13,105.12,105.12,400.0
105.15,105.15,105.15,105.15,100.0
105.11,105.11,105.11,105.11,100.0
105.12,105.12,105.09,105.1,1000.0
105.13,105.13,105.13,105.13,100.0
105.13,105.1301,105.11,105.13,767.0
105.11,105.11,105.11,105.11,100.0
105.17,105.17,105.16,105.16,303.0
105.14,105.16,105.14,105.16,500.0
105.1,105.14,105.1,105.14,1300.0
105.09,105.09,105.09,105.09,100.0
105.17,105.17,105.13,105.14,600.0
105.15,105.15,105.15,105.15,100.0
105.29,105.29,105.16,105.16,2200.0
105.25,105.27,105.24,105.27,500.0
105.18,105.21,105.16,105.21,1200.0
105.19,105.21,105.17,105.18,1200.0
105.185,105.185,105.17,105.18,400.0
105.2,105.2,105.16,105.185,750.0
105.2,105.2,105.2,105.2,100.0
105.23,105.23,105.23,105.23,100.0
105.205,105.215,105.2,105.21,600.0
105.18,105.18,105.18,105.18,200.0
105.23,105.23,105.18,105.19,1300.0
105.21,105.21,105.2,105.21,500.0
105.195,105.195,105.19,105.19,425.0
105.22,105.22,105.21,105.21,200.0
105.21,105.21,105.19,105.2,1200.0
105.195,105.195,105.19,105.19,700.0
105.21,105.23,105.21,105.21,599.0
105.19,105.19,105.19,105.19,100.0
105.24,105.28,105.21,105.22,2000.0
105.28,105.28,105.23,105.23,1502.0
105.26,105.32,105.26,105.32,600.0
105.28,105.28,105.28,105.28,100.0
105.33,105.36,105.31,105.31,1546.0
105.36,105.36,105.36,105.36,300.0
105.31,105.355,105.31,105.335,1006.0
105.34,105.34,105.34,105.34,100.0
105.38,105.38,105.32,105.35,1100.0
105.35,105.4,105.35,105.355,2000.0
105.37,105.37,105.33,105.37,700.0
105.395,105.4,105.38,105.38,600.0
105.44,105.44,105.395,105.395,682.0
105.41,105.41,105.4,105.41,800.0
105.45,105.45,105.43,105.445,700.0
105.43,105.45,105.43,105.45,1021.0
105.41,105.41,105.41,105.41,308.0
105.42,105.42,105.4,105.4,400.0
105.43,105.43,105.43,105.43,100.0
105.39,105.4,105.39,105.4,1745.0
105.39,105.4,105.35,105.4,2933.0
105.4,105.41,105.38,105.4,2100.0
105.41,105.41,105.38,105.38,400.0
105.36,105.4,105.36,105.39,1500.0
105.3,105.35,105.29,105.35,1200.0
105.36,105.36,105.33,105.33,500.0
105.36,105.36,105.36,105.36,100.0
105.36,105.36,105.31,105.31,200.0
105.34,105.34,105.31,105.32,600.0
105.33,105.33,105.26,105.31,2600.0
105.39,105.39,105.33,105.33,600.0
105.38,105.39,105.36,105.39,647.0
105.41,105.41,105.39,105.39,400.0
105.38,105.4,105.38,105.4,1500.0
105.42,105.42,105.4,105.4,606.0
105.45,105.48,105.415,105.415,18291.0
105.39,105.42,105.38,105.42,2062.0
105.39,105.4,105.39,105.4,750.0
105.38,105.38,105.34,105.38,901.0
105.38,105.39,105.35,105.35,23124.0
105.37,105.37,105.32,105.365,2974.0
105.37,105.39,105.365,105.39,1201.0
105.365,105.37,105.3404,105.36,1600.0
105.38,105.38,105.34,105.365,1500.0
105.39,105.39,105.38,105.38,200.0
105.4,105.4,105.4,105.4,300.0
105.33,105.42,105.33,105.42,858.0
105.36,105.36,105.36,105.36,300.0
105.32,105.35,105.32,105.35,300.0
105.21,105.26,105.21,105.26,500.0
105.19,105.19,105.16,105.18,1142.0
105.22,105.22,105.21,105.21,410.0
105.23,105.23,105.23,105.23,319.0
105.23,105.23,105.22,105.22,210.0
105.21,105.23,105.21,105.23,401.0
105.22,105.22,105.22,105.22,100.0
105.19,105.2,105.19,105.2,410.0
105.17,105.17,105.17,105.17,143.0
105.22,105.26,105.19,105.19,2400.0
105.16,105.2,105.16,105.2,900.0
105.16,105.16,105.15,105.16,500.0
105.18,105.18,105.18,105.18,100.0
105.2,105.2,105.18,105.18,600.0
105.21,105.21,105.21,105.21,401.0
105.25,105.25,105.23,105.23,400.0
105.24,105.24,105.23,105.23,410.0
105.24,105.24,105.24,105.24,300.0
105.3,105.3,105.25,105.25,600.0
105.27,105.3,105.27,105.3,1400.0
105.27,105.29,105.24,105.29,500.0
105.25,105.27,105.25,105.26,728.0
105.28,105.28,105.23,105.24,1310.0
105.32,105.34,105.26,105.26,1000.0
105.27,105.3,105.23,105.3,600.0
105.25,105.28,105.24,105.27,1704.0
105.25,105.25,105.24,105.24,200.0
105.245,105.25,105.22,105.23,714.0
105.27,105.27,105.22,105.22,200.0
105.28,105.28,105.25,105.25,910.0
105.28,105.3,105.28,105.3,1064.0
105.28,105.29,105.26,105.28,1698.0
105.29,105.29,105.25,105.28,1784.0
105.23,105.29,105.23,105.29,200.0
105.21,105.21,105.21,105.21,300.0
105.26,105.26,105.21,105.21,1003.0
105.26,105.26,105.26,105.26,302.0
105.28,105.28,105.25,105.25,740.0
105.24,105.27,105.2,105.25,2100.0
105.22,105.26,105.21,105.23,1604.0
105.2,105.2,105.2,105.2,100.0
105.14,105.17,105.14,105.17,700.0
105.16,105.16,105.13,105.14,1849.0
105.14,105.14,105.13,105.13,1000.0
105.135,105.135,105.12,105.13,828.0
105.12,105.1339,105.12,105.1339,1434.0
105.21,105.21,105.13,105.13,2331.0
105.19,105.23,105.19,105.21,2213.0
105.2,105.24,105.18,105.19,1100.0
105.21,105.23,105.2,105.21,1300.0
105.2,105.22,105.2,105.22,1000.0
105.19,105.19,105.1841,105.19,327.0
105.23,105.23,105.14,105.15,900.0
105.23,105.27,105.23,105.25,647.0
105.18,105.2,105.14,105.2,776.0
105.17,105.22,105.17,105.19,796.0
105.18,105.18,105.18,105.18,100.0
105.16,105.17,105.16,105.17,200.0
105.14,105.18,105.14,105.16,4052.0
105.119,105.12,105.08,105.12,1600.0
105.14,105.14,105.06,105.1,2477.0
105.2,105.2,105.17,105.17,1000.0
105.2625,105.2625,105.1901,105.2,1001.0
105.27,105.29,105.27,105.28,1637.0
105.24,105.25,105.23,105.24,800.0
105.22,105.25,105.22,105.24,1679.0
105.23,105.23,105.18,105.22,1005.0
105.1901,105.22,105.1901,105.22,646.0
105.16,105.195,105.04,105.19,9233.0
105.1,105.15,105.03,105.06,3558.0
105.1,105.11,105.07,105.09,3674.0
105.12,105.13,105.1,105.11,3177.0
105.1,105.11,105.1,105.11,3126.0
105.08,105.1,105.07,105.09,1892.0
105.09,105.12,105.08,105.08,4288.0
105.08,105.1,105.07,105.08,3619.0
105.06,105.08,105.06,105.08,2228.0
105.09,105.1,105.06,105.06,3548.0
105.09,105.09,105.08,105.09,2900.0
105.14,105.14,105.08,105.09,4055.0
105.14,105.15,105.13,105.14,3803.0
105.1,105.14,105.08,105.13,8691.0
105.09,105.12,105.08,105.08,6606.0
105.11,105.17,105.09,105.09,27769.0
