Open,High,Low,Close,Volume
103.4,103.51,103.395,103.42,1900.0
103.46,103.46,103.42,103.42,200.0
103.46,103.46,103.41,103.46,2134.0
103.33,103.44,103.33,103.44,1500.0
103.36,103.38,103.36,103.36,600.0
103.3,103.31,103.3,103.31,300.0
103.48,103.48,103.33,103.33,1800.0
103.3,103.38,103.3,103.38,700.0
103.27,103.28,103.27,103.28,300.0
103.1,103.2,103.1,103.2,600.0
103.18,103.2,103.13,103.14,1300.0
103.26,103.26,103.23,103.24,400.0
103.21,103.22,103.21,103.22,200.0
103.14,103.15,103.14,103.15,200.0
103.12,103.12,103.12,103.12,200.0
103.17,103.18,103.17,103.17,400.0
103.15,103.18,103.13,103.18,700.0
103.12,103.22,103.12,103.19,652.0
103.08,103.08,103.07,103.08,600.0
103.07,103.07,103.06,103.06,300.0
103.08,103.08,103.02,103.08,1500.0
103.1575,103.18,103.1,103.1,900.0
103.17,103.23,103.17,103.23,900.0
103.12,103.12,103.12,103.12,100.0
103.1,103.1,103.1,103.1,200.0
103.13,103.2,103.11,103.111,600.0
103.27,103.27,103.145,103.24,800.0
103.36,103.38,103.3,103.3,1600.0
103.31,103.33,103.31,103.33,500.0
103.42,103.42,103.36,103.36,500.0
103.42,103.42,103.32,103.41,2450.0
103.4,103.43,103.4,103.43,200.0
103.45,103.46,103.45,103.45,500.0
103.36,103.42,103.36,103.42,900.0
103.4,103.4,103.33,103.35,700.0
103.49,103.49,103.42,103.425,1100.0
103.53,103.56,103.51,103.51,900.0
103.44,103.53,103.44,103.53,1729.0
103.46,103.46,103.46,103.46,100.0
103.45,103.45,103.45,103.45,200.0
103.41,103.43,103.41,103.41,400.0
103.29,103.34,103.29,103.34,1383.0
103.39,103.39,103.325,103.34,1500.0
103.35,103.35,103.32,103.35,500.0
103.395,103.395,103.38,103.38,200.0
103.42,103.42,103.4,103.4,200.0
103.4175,103.42,103.4175,103.42,600.0
103.38,103.4,103.38,103.4,300.0
103.3875,103.3875,103.35,103.37,600.0
103.405,103.405,103.39,103.39,400.0
103.4,103.46,103.4,103.45,900.0
103.42,103.42,103.4,103.4,400.0
103.45,103.45,103.42,103.42,200.0
103.58,103.58,103.54,103.54,300.0
103.595,103.63,103.595,103.63,200.0
103.59,103.59,103.59,103.59,100.0
103.55,103.57,103.55,103.57,1300.0
103.48,103.58,103.48,103.56,1000.0
103.48,103.48,103.48,103.48,100.0
103.44,103.44,103.44,103.44,200.0
103.42,103.49,103.42,103.44,2800.0
103.42,103.42,103.41,103.41,800.0
103.35,103.4,103.35,103.39,500.0
103.375,103.375,103.375,103.375,100.0
103.45,103.45,103.45,103.45,200.0
103.38,103.38,103.38,103.38,100.0
103.35,103.35,103.35,103.35,100.0
103.3871,103.42,103.3618,103.42,620.0
103.42,103.42,103.42,103.42,300.0
103.39,103.43,103.39,103.43,300.0
103.36,103.36,103.36,103.36,300.0
103.42,103.44,103.36,103.36,1400.0
103.42,103.48,103.42,103.43,1700.0
103.44,103.48,103.41,103.44,1700.0
103.39,103.5,103.39,103.435,2471.0
103.42,103.42,103.42,103.42,100.0
103.43,103.465,103.42,103.465,2138.0
103.34,103.4,103.34,103.4,1500.0
103.33,103.33,103.33,103.33,300.0
103.36,103.36,103.33,103.33,800.0
103.38,103.39,103.355,103.39,400.0
103.31,103.32,103.31,103.32,300.0
103.37,103.37,103.32,103.32,300.0
103.4,103.4,103.4,103.4,100.0
103.37,103.37,103.37,103.37,100.0
103.36,103.36,103.36,103.36,100.0
103.29,103.29,103.27,103.28,300.0
103.31,103.32,103.28,103.28,600.0
103.3,103.32,103.3,103.31,900.0
103.29,103.29,103.29,103.29,300.0
103.295,103.295,103.295,103.295,100.0
103.26,103.295,103.26,103.295,300.0
103.25,103.25,103.25,103.25,100.0
103.24,103.28,103.21,103.235,1500.0
103.255,103.27,103.2,103.2,2000.0
103.24,103.265,103.23,103.26,3150.0
103.25,103.28,103.23,103.26,1444.0
103.25,103.25,103.25,103.25,300.0
103.3,103.3,103.3,103.3,100.0
103.31,103.31,103.3,103.3,300.0
103.315,103.34,103.315,103.34,300.0
103.34,103.34,103.32,103.32,300.0
103.35,103.36,103.35,103.36,701.0
103.4,103.4,103.32,103.32,800.0
103.38,103.38,103.38,103.38,300.0
103.4,103.4,103.4,103.4,100.0
103.42,103.43,103.4,103.42,2900.0
103.41,103.42,103.41,103.42,500.0
103.43,103.43,103.43,103.43,433.0
103.4475,103.45,103.44,103.44,700.0
103.475,103.49,103.47,103.47,2500.0
103.4775,103.49,103.475,103.475,400.0
103.46,103.49,103.46,103.47,700.0
103.52,103.53,103.49,103.49,600.0
103.58,103.62,103.54,103.54,2900.0
103.64,103.64,103.56,103.56,1375.0
103.635,103.64,103.62,103.64,800.0
103.61,103.635,103.585,103.62,2854.0
103.6,103.6,103.6,103.6,100.0
103.66,103.66,103.63,103.63,500.0
103.67,103.67,103.61,103.6427,3919.0
103.67,103.67,103.67,103.67,200.0
103.685,103.73,103.68,103.68,8215.0
103.68,103.685,103.66,103.685,800.0
103.73,103.74,103.68,103.69,2008.0
103.71,103.71,103.69,103.69,600.0
103.7,103.7,103.7,103.7,100.0
103.7,103.71,103.7,103.7,800.0
103.74,103.74,103.74,103.74,200.0
103.75,103.77,103.75,103.77,300.0
103.77,103.77,103.73,103.73,500.0
103.78,103.78,103.757,103.757,293.0
103.73,103.77,103.73,103.77,500.0
103.77,103.77,103.705,103.72,1990.0
103.75,103.75,103.75,103.75,100.0
103.78,103.78,103.78,103.78,100.0
103.76,103.76,103.76,103.76,100.0
103.73,103.77,103.73,103.74,900.0
103.69,103.73,103.69,103.72,1300.0
103.71,103.73,103.71,103.73,300.0
103.77,103.77,103.73,103.74,551.0
103.75,103.78,103.74,103.78,900.0
103.65,103.745,103.627,103.745,7210.0
103.62,103.64,103.59,103.62,2998.0
103.61,103.63,103.605,103.63,600.0
103.61,103.63,103.61,103.63,200.0
103.6,103.6,103.6,103.6,100.0
103.52,103.55,103.52,103.54,800.0
103.49,103.5,103.49,103.5,200.0
103.52,103.52,103.495,103.51,874.0
103.48,103.51,103.48,103.51,1103.0
103.48,103.48,103.47,103.48,700.0
103.45,103.485,103.45,103.485,2100.0
103.45,103.47,103.43,103.45,1613.0
103.45,103.48,103.45,103.47,400.0
103.52,103.52,103.48,103.48,910.0
103.54,103.56,103.51,103.56,1050.0
103.52,103.52,103.52,103.52,300.0
103.55,103.55,103.55,103.55,200.0
103.6,103.6,103.58,103.58,200.0
103.6,103.6,103.6,103.6,100.0
103.55,103.61,103.55,103.61,1554.0
103.61,103.61,103.57,103.57,500.0
103.6,103.62,103.585,103.62,1819.0
103.59,103.62,103.55,103.585,2800.0
103.56,103.6,103.56,103.6,600.0
103.51,103.59,103.51,103.58,900.0
103.49,103.49,103.49,103.49,300.0
103.44,103.44,103.44,103.44,300.0
103.48,103.48,103.45,103.45,1299.0
103.45,103.46,103.45,103.45,400.0
103.45,103.49,103.45,103.48,6703.0
103.47,103.47,103.43,103.45,700.0
103.4,103.48,103.3799,103.45,6650.0
103.39,103.43,103.38,103.425,6615.0
103.4413,103.4413,103.4413,103.4413,200.0
103.39,103.39,103.39,103.39,200.0
103.44,103.45,103.35,103.37,1818.0
103.75,103.78,103.41,103.41,13276.0
104.24,104.27,104.0,104.0,2857.0
104.4,104.4,104.245,104.31,600.0
104.42,104.42,104.36,104.37,800.0
104.54,104.54,104.42,104.51,1570.0
104.66,104.66,104.34,104.34,500.0
104.4,104.59,104.37,104.52,3771.0
104.35,104.4,104.32,104.4,1787.0
104.33,104.35,104.305,104.35,1044.0
104.195,104.24,104.18,104.2,2000.0
104.21,104.26,104.17,104.23,1954.0
104.23,104.23,104.126,104.13,400.0
104.23,104.23,103.97,104.12,13300.0
104.0,104.21,104.0,104.16,2400.0
103.995,104.05,103.995,104.05,300.0
103.99,103.99,103.99,103.99,120.0
104.11,104.11,104.02,104.02,1700.0
104.29,104.29,104.08,104.08,2512.0
104.15,104.28,104.15,104.27,1671.0
104.2,104.27,104.13,104.15,2800.0
104.2,104.2,104.2,104.2,120.0
104.21,104.23,104.21,104.22,700.0
104.19,104.24,104.19,104.24,420.0
104.2,104.2,104.2,104.2,120.0
104.31,104.31,104.2,104.2,1697.0
104.24,104.38,104.24,104.38,3100.0
104.275,104.275,104.275,104.275,100.0
104.29,104.35,104.29,104.295,300.0
104.395,104.445,104.25,104.25,3358.0
104.3,104.39,104.3,104.33,3205.0
104.24,104.3,104.24,104.3,700.0
104.2,104.29,104.159,104.24,1100.0
104.32,104.36,104.24,104.28,5165.0
104.31,104.31,104.24,104.26,1300.0
104.375,104.42,104.31,104.31,2798.0
104.4,104.42,104.34,104.4,1812.0
104.5,104.5,104.36,104.3675,2848.0
104.58,104.59,104.47,104.5,1530.0
104.56,104.56,104.53,104.56,2554.0
104.54,104.57,104.5,104.54,13808.0
104.64,104.64,104.575,104.61,400.0
104.61,104.64,104.55,104.64,2599.0
104.63,104.69,104.595,104.63,2388.0
104.97,104.97,104.74,104.74,1718.0
104.96,105.0,104.95,104.975,900.0
105.125,105.13,105.0,105.0,1900.0
105.05,105.05,104.99,104.99,300.0
104.945,105.02,104.93,105.02,2366.0
105.03,105.03,104.943,104.943,700.0
105.07,105.07,105.01,105.04,1500.0
104.94,105.03,104.94,104.98,600.0
104.985,104.985,104.985,104.985,100.0
104.945,105.01,104.93,104.975,1993.0
104.99,104.99,104.89,104.92,2610.0
104.98,105.0499,104.92,105.03,1300.0
105.02,105.02,104.93,104.93,700.0
105.0,105.06,104.97,105.02,700.0
105.11,105.11,105.05,105.05,1631.0
105.045,105.08,105.0,105.08,1900.0
104.93,105.0,104.9,105.0,2895.0
105.045,105.045,104.9101,104.93,2750.0
104.99,105.065,104.99,105.065,1623.0
105.03,105.05,104.97,105.04,2781.0
105.13,105.13,105.08,105.08,3533.0
105.06,105.16,105.06,105.16,600.0
105.07,105.07,105.02,105.03,1166.0
105.14,105.14,105.04,105.04,4000.0
105.22,105.22,105.15,105.15,4848.0
105.139,105.19,105.11,105.19,1400.0
105.12,105.155,105.12,105.14,978.0
105.15,105.15,105.09,105.1,2937.0
105.22,105.22,105.16,105.16,1800.0
105.2,105.2,105.16,105.19,700.0
105.21,105.275,105.21,105.21,3887.0
105.1,105.2,105.07,105.2,2250.0
105.1,105.11,105.08,105.1,3687.0
105.14,105.14,105.08,105.12,1886.0
105.13,105.14,105.07,105.14,3858.0
105.12,105.17,105.1,105.15,1200.0
105.13,105.17,105.12,105.145,1550.0
105.16,105.16,105.07,105.1,2020.0
105.16,105.17,105.11,105.17,1540.0
105.19,105.21,105.19,105.21,405.0
105.23,105.33,105.23,105.25,2806.0
105.29,105.29,105.25,105.25,342.0
105.33,105.33,105.21,105.25,2488.0
105.26,105.28,105.24,105.28,1000.0
105.19,105.27,105.19,105.22,1700.0
105.22,105.22,105.19,105.19,1880.0
105.25,105.32,105.18,105.2,3995.0
105.28,105.35,105.275,105.275,2870.0
105.19,105.26,105.16,105.26,1240.0
105.13,105.1937,105.13,105.15,1301.0
105.28,105.28,105.12,105.12,4806.0
105.22,105.26,105.2,105.26,4591.0
105.05,105.19,105.05,105.19,2100.0
105.04,105.05,105.04,105.04,1729.0
104.99,105.05,104.99,105.04,2229.0
105.12,105.12,104.97,104.98,4882.0
105.07,105.15,105.07,105.11,3465.0
105.05,105.1,105.04,105.05,2385.0
105.09,105.09,104.93,105.05,11070.0
105.04,105.08,105.01,105.08,4210.0
105.03,105.04,104.95,105.04,3406.0
104.89,105.02,104.89,105.01,1900.0
104.81,104.895,104.76,104.895,4421.0
104.83,104.895,104.82,104.82,3139.0
104.845,104.9,104.83,104.83,4260.0
104.8,104.83,104.77,104.83,4037.0
104.8,104.82,104.79,104.81,2890.0
104.88,104.88,104.8,104.8,2184.0
104.94,104.94,104.85,104.85,6891.0
104.92,104.96,104.91,104.94,5099.0
104.76,104.89,104.76,104.88,5973.0
104.74,104.77,104.7,104.76,4994.0
104.7398,104.75,104.64,104.72,10073.0
104.66,104.76,104.6401,104.74,19522.0
