Open,High,Low,Close,Volume
0.36,0.3605,0.36,0.3605,26188.0
0.3559,0.36,0.354,0.36,39517.0
0.3554,0.3569,0.3554,0.3569,1500.0
0.3565,0.3565,0.3553,0.3553,800.0
0.3565,0.3565,0.3557,0.3557,1100.0
0.3563,0.3563,0.355,0.355,500.0
0.354,0.3551,0.354,0.355,12345.0
0.3529,0.3544,0.3529,0.3544,8296.0
0.3529,0.3529,0.352,0.352,1101.0
0.3501,0.3522,0.3501,0.3522,27000.0
0.3505,0.3511,0.3504,0.3505,3600.0
0.3566,0.3566,0.3505,0.3505,17099.0
0.3513,0.3513,0.3513,0.3513,100.0
0.356,0.3561,0.356,0.3561,1309.0
0.3561,0.3561,0.3561,0.3561,200.0
0.3566,0.3566,0.3566,0.3566,1600.0
0.3599,0.36,0.356,0.3565,21835.0
0.36,0.36,0.3582,0.3582,10557.0
0.3609,0.3609,0.36,0.36,596.0
0.3505,0.3565,0.3505,0.3565,28290.0
0.3553,0.3553,0.3553,0.3553,1100.0
0.3552,0.3552,0.3552,0.3552,200.0
0.3549,0.3551,0.3541,0.3541,1835.0
0.3581,0.3598,0.355,0.355,4585.0
0.359,0.3598,0.358,0.3582,10000.0
0.3598,0.3598,0.3585,0.3585,606.0
0.3585,0.3585,0.3585,0.3585,1500.0
0.3584,0.3585,0.3584,0.3585,17200.0
0.3584,0.3584,0.3584,0.3584,1900.0
0.3585,0.3585,0.3584,0.3585,5800.0
0.36,0.36,0.3585,0.3585,30000.0
0.3599,0.36,0.3599,0.36,500.0
0.3599,0.36,0.3599,0.36,2420.0
0.36,0.36,0.36,0.36,780.0
0.36,0.36,0.36,0.36,8417.0
0.36,0.36,0.36,0.36,320.0
0.36,0.36,0.36,0.36,600.0
0.36,0.36,0.36,0.36,3403.0
0.3601,0.3601,0.36,0.36,5000.0
0.36,0.3602,0.36,0.3602,2148.0
0.3602,0.3602,0.3602,0.3602,40000.0
0.3602,0.3602,0.3602,0.3602,760.0
0.3606,0.3606,0.3601,0.3601,300.0
0.36,0.3609,0.36,0.3609,300.0
0.36,0.36,0.36,0.36,36698.0
0.36,0.36,0.36,0.36,300.0
0.3603,0.3604,0.3603,0.3604,500.0
0.3603,0.3604,0.36,0.36,673.0
0.3604,0.3604,0.3604,0.3604,100.0
0.3604,0.3604,0.3604,0.3604,600.0
0.3602,0.3602,0.3602,0.3602,164.0
0.3604,0.3604,0.3604,0.3604,150.0
0.3604,0.3604,0.3602,0.3602,350.0
0.3607,0.3607,0.3604,0.3604,200.0
0.3607,0.3607,0.3606,0.3606,321.0
0.3602,0.3602,0.3602,0.3602,100.0
0.3602,0.3602,0.3602,0.3602,200.0
0.3599,0.3602,0.3599,0.3602,19613.0
0.36,0.36,0.36,0.36,1000.0
0.3598,0.3599,0.3592,0.3599,840.0
0.3591,0.3591,0.3591,0.3591,565.0
0.3585,0.3585,0.3585,0.3585,7000.0
0.3587,0.3588,0.3585,0.3585,757.0
0.3588,0.3588,0.3588,0.3588,100.0
0.3597,0.3597,0.3586,0.3586,5500.0
0.3593,0.3593,0.3593,0.3593,370.0
0.3593,0.3593,0.3593,0.3593,100.0
0.3589,0.3589,0.3589,0.3589,500.0
0.3589,0.3589,0.3588,0.3588,12000.0
0.3589,0.3589,0.3589,0.3589,200.0
0.3586,0.3586,0.3586,0.3586,200.0
0.3587,0.3587,0.3587,0.3587,100.0
0.3588,0.3588,0.3588,0.3588,100.0
0.3586,0.3586,0.3586,0.3586,100.0
0.3586,0.3586,0.3586,0.3586,1000.0
0.3586,0.3586,0.3586,0.3586,1000.0
0.3587,0.3587,0.3587,0.3587,5000.0
0.3586,0.3587,0.3586,0.3587,1550.0
0.3587,0.3587,0.3587,0.3587,5000.0
0.3587,0.3587,0.3587,0.3587,265.0
0.3586,0.3587,0.3586,0.3587,500.0
0.3587,0.3588,0.3587,0.3588,471.0
0.3588,0.3588,0.3588,0.3588,5000.0
0.3589,0.3589,0.3588,0.3588,4093.0
0.359,0.359,0.359,0.359,100.0
0.359,0.359,0.359,0.359,500.0
0.3591,0.3591,0.3591,0.3591,200.0
0.359,0.359,0.359,0.359,100.0
0.3589,0.3589,0.3589,0.3589,2785.0
0.359,0.359,0.359,0.359,200.0
0.359,0.359,0.359,0.359,1430.0
0.3593,0.3593,0.3593,0.3593,2000.0
0.3594,0.3594,0.3594,0.3594,100.0
0.3593,0.3593,0.3593,0.3593,250.0
0.3592,0.3593,0.3587,0.3587,21000.0
0.3591,0.3592,0.3591,0.3592,1495.0
0.36,0.36,0.3595,0.3595,2100.0
0.36,0.36,0.36,0.36,200.0
0.3599,0.3599,0.3599,0.3599,4700.0
0.3598,0.3598,0.3598,0.3598,100.0
0.3596,0.3596,0.3588,0.3588,2700.0
0.3596,0.3596,0.3596,0.3596,200.0
0.36,0.36,0.3598,0.3598,12200.0
0.3596,0.3596,0.3596,0.3596,200.0
0.3586,0.3589,0.3586,0.3588,7262.0
0.3586,0.3587,0.3586,0.3586,6300.0
0.3586,0.3586,0.3585,0.3586,9610.0
0.3586,0.3586,0.3586,0.3586,2888.0
0.3589,0.3589,0.3589,0.3589,200.0
0.3587,0.3587,0.3587,0.3587,100.0
0.3591,0.3591,0.3583,0.3583,2600.0
0.359,0.3591,0.359,0.3591,2700.0
0.3591,0.3591,0.3591,0.3591,100.0
0.3591,0.3591,0.3591,0.3591,100.0
0.3594,0.3594,0.3591,0.3591,400.0
0.36,0.36,0.3599,0.3599,220.0
0.3599,0.3599,0.3599,0.3599,300.0
0.3599,0.3599,0.3599,0.3599,196.0
0.3599,0.3599,0.3599,0.3599,1112.0
0.3599,0.3599,0.3598,0.3598,2025.0
0.3599,0.3599,0.3599,0.3599,100.0
0.3599,0.3599,0.3599,0.3599,1096.0
0.3599,0.3599,0.3599,0.3599,300.0
0.3599,0.3599,0.3599,0.3599,200.0
0.36,0.36,0.3599,0.3599,300.0
0.36,0.3601,0.36,0.36,5097.0
0.36,0.3601,0.3599,0.3601,1300.0
0.3599,0.36,0.3599,0.36,3100.0
0.3598,0.3598,0.3598,0.3598,2900.0
0.3599,0.3599,0.3599,0.3599,1600.0
0.36,0.36,0.3599,0.3599,3000.0
0.3659,0.3659,0.3599,0.36,15477.0
0.3649,0.365,0.3649,0.365,900.0
0.3646,0.3646,0.3646,0.3646,2700.0
0.3645,0.3645,0.3645,0.3645,1700.0
0.3641,0.3643,0.3641,0.3643,4200.0
0.3628,0.3639,0.361,0.3639,4400.0
0.3631,0.3631,0.361,0.3628,21692.0
