Open,High,Low,Close,Volume
30.75,30.75,30.75,30.75,500.0
30.75,30.75,30.75,30.75,200.0
30.7701,30.7701,30.7701,30.7701,100.0
30.75,30.77,30.75,30.77,400.0
30.69,30.69,30.69,30.69,100.0
30.7,30.7,30.7,30.7,100.0
30.71,30.72,30.71,30.72,200.0
30.71,30.71,30.71,30.71,200.0
30.67,30.67,30.67,30.67,100.0
30.719,30.7334,30.719,30.7334,402.0
30.71,30.71,30.71,30.71,100.0
30.68,30.7,30.68,30.7,400.0
30.63,30.63,30.63,30.63,100.0
30.7,30.7003,30.67,30.67,560.0
30.7,30.7,30.7,30.7,100.0
30.66,30.66,30.66,30.66,100.0
30.62,30.64,30.62,30.64,639.0
30.65,30.65,30.63,30.63,300.0
30.63,30.65,30.6112,30.62,1249.0
30.63,30.63,30.63,30.63,100.0
30.62,30.62,30.62,30.62,100.0
30.61,30.61,30.61,30.61,100.0
30.62,30.62,30.62,30.62,100.0
30.57,30.57,30.57,30.57,100.0
30.6096,30.6096,30.57,30.57,612.0
30.6,30.61,30.6,30.61,300.0
30.65,30.65,30.65,30.65,100.0
30.67,30.67,30.67,30.67,300.0
30.66,30.7,30.66,30.69,3000.0
30.65,30.65,30.65,30.65,100.0
30.65,30.65,30.65,30.65,100.0
30.67,30.68,30.67,30.68,400.0
30.69,30.69,30.67,30.67,200.0
30.67,30.67,30.67,30.67,100.0
30.7,30.7,30.69,30.69,200.0
30.74,30.74,30.7,30.7,300.0
30.75,30.75,30.75,30.75,100.0
30.75,30.75,30.75,30.75,100.0
30.74,30.74,30.74,30.74,200.0
30.74,30.74,30.74,30.74,400.0
30.7,30.73,30.7,30.72,400.0
30.7,30.7,30.7,30.7,100.0
30.69,30.7,30.69,30.7,700.0
30.68,30.69,30.68,30.69,400.0
30.65,30.65,30.65,30.65,500.0
30.64,30.65,30.64,30.65,445.0
30.64,30.64,30.64,30.64,500.0
30.62,30.63,30.62,30.63,400.0
30.61,30.61,30.59,30.59,593.0
30.59,30.59,30.59,30.59,200.0
30.58,30.59,30.58,30.59,935.0
30.58,30.58,30.58,30.58,900.0
30.56,30.59,30.54,30.59,1300.0
30.56,30.57,30.55,30.55,8119.0
