Open,High,Low,Close,Volume
50.58,50.61,50.58,50.61,5400.0
50.59,50.59,50.57,50.58,2100.0
50.55,50.59,50.55,50.59,2378.0
50.51,50.57,50.51,50.54,7569.0
50.515,50.53,50.5,50.5,2759.0
50.515,50.52,50.51,50.515,2212.0
50.455,50.52,50.45,50.52,17133.0
50.5,50.5,50.455,50.4563,4833.0
50.47,50.51,50.46,50.51,5681.0
50.45,50.48,50.45,50.475,6462.0
50.4,50.45,50.39,50.45,7225.0
50.4,50.41,50.389,50.4,3900.0
50.39,50.41,50.38,50.41,3059.0
50.36,50.39,50.36,50.38,4310.0
50.39,50.41,50.37,50.37,4834.0
50.395,50.4,50.37,50.4,3459.0
50.34,50.4,50.34,50.4,5961.0
50.37,50.375,50.35,50.35,6118.0
50.34,50.37,50.34,50.37,3500.0
50.34,50.35,50.321,50.34,3041.0
50.36,50.3899,50.36,50.37,2900.0
50.36,50.3652,50.35,50.365,1900.0
50.34,50.39,50.33,50.37,7522.0
50.4,50.4,50.33,50.33,10666.0
50.41,50.42,50.39,50.41,4742.0
50.41,50.43,50.41,50.41,3165.0
50.42,50.43,50.39,50.41,6558.0
50.38,50.42,50.37,50.42,3400.0
50.38,50.3934,50.37,50.38,4083.0
50.41,50.44,50.39,50.39,4343.0
50.41,50.4156,50.41,50.4156,800.0
50.39,50.41,50.37,50.39,5359.0
50.39,50.39,50.37,50.38,4006.0
50.38,50.41,50.37,50.39,4700.0
50.37,50.41,50.36,50.38,7287.0
50.3476,50.39,50.3476,50.38,10805.0
50.39,50.39,50.33,50.34,8300.0
50.36,50.39,50.35,50.39,1900.0
50.38,50.4,50.35,50.35,4444.0
50.35,50.37,50.35,50.37,2600.0
50.33,50.36,50.3007,50.36,7992.0
50.35,50.35,50.33,50.33,2400.0
50.33,50.35,50.33,50.348,11249.0
50.32,50.33,50.3,50.32,6546.0
50.31,50.32,50.29,50.31,5865.0
50.32,50.32,50.28,50.3,6879.0
50.32,50.33,50.3,50.33,2472.0
50.319,50.3226,50.31,50.32,974.0
50.32,50.32,50.29,50.31,7780.0
50.32,50.325,50.3,50.31,3659.0
50.31,50.31,50.3,50.3,1500.0
50.33,50.33,50.31,50.32,3368.0
50.33,50.35,50.33,50.34,1772.0
50.32,50.335,50.32,50.33,3300.0
50.33,50.34,50.32,50.32,2721.0
50.33,50.34,50.33,50.34,1100.0
50.34,50.35,50.33,50.33,2900.0
50.3357,50.35,50.3357,50.34,8523.0
50.34,50.35,50.33,50.34,3753.0
50.32,50.335,50.3,50.33,3630.0
50.35,50.36,50.31,50.31,9575.0
50.36,50.37,50.34,50.34,6784.0
50.37,50.37,50.35,50.355,2500.0
50.37,50.39,50.37,50.37,3074.0
50.38,50.4,50.37,50.38,4309.0
50.389,50.39,50.375,50.38,2600.0
50.3899,50.39,50.37,50.39,2527.0
50.38,50.39,50.37,50.38,1870.0
50.39,50.39,50.36,50.37,13159.0
50.39,50.4,50.37,50.39,15591.0
50.39,50.39,50.39,50.39,1341.0
50.375,50.39,50.36,50.39,4729.0
50.3675,50.38,50.3675,50.37,10335.0
50.38,50.38,50.37,50.38,3259.0
50.38,50.39,50.37,50.38,7045.0
50.35,50.39,50.35,50.38,9559.0
50.33,50.36,50.33,50.35,4500.0
50.3399,50.34,50.32,50.34,4873.0
50.37,50.38,50.34,50.34,5967.0
50.36,50.37,50.36,50.37,1400.0
50.36,50.37,50.36,50.37,2836.0
50.3701,50.39,50.37,50.37,2095.0
50.39,50.39,50.38,50.38,2200.0
50.41,50.42,50.3899,50.39,9927.0
50.4,50.41,50.39,50.41,2999.0
50.4,50.41,50.39,50.39,2000.0
50.43,50.43,50.4,50.4,2600.0
50.42,50.44,50.42,50.44,3363.0
50.435,50.435,50.42,50.42,1300.0
50.42,50.43,50.42,50.43,1493.0
50.44,50.44,50.42,50.43,1600.0
50.43,50.43,50.43,50.43,1359.0
50.46,50.46,50.44,50.44,1901.0
50.46,50.47,50.45,50.46,4500.0
50.451,50.475,50.451,50.47,1891.0
50.4639,50.47,50.45,50.46,1735.0
50.45,50.48,50.45,50.46,3369.0
50.44,50.45,50.44,50.44,1400.0
50.435,50.4442,50.43,50.4442,2702.0
50.4,50.43,50.4,50.43,2500.0
50.43,50.43,50.4,50.4,2828.0
50.455,50.46,50.425,50.425,3110.0
50.465,50.47,50.44,50.45,3159.0
50.4651,50.48,50.4647,50.47,3973.0
50.445,50.47,50.44,50.47,4400.0
50.44,50.45,50.43,50.44,6736.0
50.4668,50.47,50.45,50.45,2342.0
50.5,50.51,50.465,50.48,4515.0
50.49,50.51,50.48,50.51,5481.0
50.51,50.5169,50.5,50.5,4759.0
50.51,50.52,50.51,50.51,2521.0
50.5066,50.53,50.5066,50.52,2963.0
50.52,50.53,50.505,50.51,2593.0
50.52,50.52,50.515,50.52,800.0
50.54,50.54,50.515,50.52,3700.0
50.52,50.54,50.52,50.54,3061.0
50.53,50.53,50.5,50.52,9143.0
50.55,50.55,50.53,50.53,3682.0
50.563,50.563,50.545,50.55,8147.0
50.5601,50.57,50.55,50.56,12103.0
50.575,50.58,50.5654,50.57,2956.0
50.55,50.59,50.55,50.59,4949.0
50.545,50.57,50.545,50.56,4103.0
50.53,50.55,50.53,50.54,4100.0
50.54,50.54,50.49,50.525,8252.0
50.52,50.54,50.51,50.54,1300.0
50.5,50.52,50.49,50.52,2288.0
50.51,50.53,50.49,50.5,7386.0
50.48,50.52,50.48,50.51,9298.0
50.51,50.52,50.48,50.48,4690.0
50.495,50.51,50.48,50.51,2126.0
50.49,50.5,50.46,50.5,6906.0
50.51,50.51,50.5,50.5,2650.0
50.53,50.54,50.5,50.5,4673.0
50.51,50.53,50.51,50.53,2889.0
50.495,50.52,50.49,50.52,3200.0
50.5,50.5,50.49,50.495,2900.0
50.52,50.52,50.51,50.51,2559.0
50.5,50.51,50.49,50.51,3234.0
50.5039,50.52,50.49,50.5,6900.0
50.52,50.52,50.51,50.51,3064.0
50.505,50.53,50.5,50.53,1920.0
50.525,50.53,50.51,50.51,4100.0
50.525,50.55,50.525,50.53,4201.0
50.52,50.53,50.52,50.52,2959.0
50.53,50.54,50.5225,50.53,2300.0
50.52,50.52,50.5,50.52,3700.0
50.47,50.52,50.47,50.52,1100.0
50.5,50.505,50.47,50.48,4162.0
50.48,50.51,50.48,50.51,1600.0
50.48,50.49,50.47,50.49,4359.0
50.48,50.485,50.4729,50.485,4683.0
50.465,50.49,50.465,50.48,1800.0
50.46,50.48,50.45,50.48,3322.0
50.45,50.45,50.44,50.45,1800.0
50.44,50.45,50.44,50.45,1600.0
50.45,50.45,50.44,50.44,4329.0
50.42,50.4425,50.42,50.44,3615.0
50.421,50.43,50.41,50.415,3900.0
50.425,50.43,50.415,50.42,2459.0
50.45,50.45,50.42,50.43,3318.0
50.445,50.4599,50.44,50.45,2479.0
50.475,50.475,50.445,50.45,7160.0
50.47,50.48,50.47,50.4731,1165.0
50.4775,50.49,50.4725,50.48,9699.0
50.47,50.48,50.46,50.47,6485.0
50.465,50.475,50.465,50.47,1300.0
50.4642,50.4875,50.4642,50.465,4792.0
50.465,50.475,50.465,50.47,900.0
50.445,50.465,50.43,50.46,7505.0
50.42,50.44,50.41,50.43,2790.0
50.42,50.43,50.4,50.43,5542.0
50.415,50.42,50.4,50.42,3341.0
50.395,50.42,50.395,50.42,6106.0
50.4,50.4,50.385,50.395,11619.0
50.41,50.41,50.4,50.41,5117.0
50.41,50.41,50.4054,50.41,2734.0
50.42,50.42,50.41,50.41,2900.0
50.4177,50.42,50.41,50.42,4942.0
50.3903,50.415,50.39,50.41,4003.0
50.4065,50.41,50.39,50.39,4365.0
50.42,50.42,50.41,50.41,762.0
50.41,50.415,50.41,50.415,3200.0
50.41,50.41,50.41,50.41,600.0
50.43,50.43,50.405,50.415,8265.0
50.4289,50.43,50.4258,50.4258,850.0
50.44,50.44,50.4299,50.43,2426.0
50.43,50.44,50.43,50.44,4000.0
50.42,50.44,50.42,50.44,3810.0
50.435,50.44,50.4167,50.4167,3668.0
50.43,50.44,50.43,50.44,2700.0
50.46,50.46,50.43,50.43,4083.0
50.46,50.46,50.46,50.46,600.0
50.49,50.49,50.46,50.46,6959.0
50.49,50.5,50.49,50.49,3114.0
50.53,50.53,50.49,50.49,6172.0
50.54,50.54,50.53,50.53,2781.0
50.56,50.56,50.55,50.55,1573.0
50.54,50.585,50.54,50.57,9068.0
50.545,50.55,50.545,50.545,5246.0
50.54,50.56,50.53,50.5425,13735.0
50.56,50.56,50.55,50.55,3900.0
50.57,50.57,50.55,50.55,1800.0
50.5501,50.565,50.55,50.5625,9248.0
50.52,50.54,50.52,50.54,3200.0
50.53,50.54,50.51,50.525,14417.0
50.57,50.57,50.53,50.53,10156.0
50.575,50.58,50.57,50.57,3145.0
50.55,50.5725,50.55,50.57,3148.0
50.555,50.56,50.55,50.56,4000.0
50.5646,50.58,50.55,50.55,4653.0
50.5585,50.565,50.545,50.5625,8983.0
50.555,50.56,50.55,50.55,5500.0
50.53,50.55,50.53,50.55,2917.0
50.51,50.53,50.51,50.52,4459.0
50.515,50.52,50.51,50.51,3633.0
50.525,50.525,50.51,50.515,4705.0
50.505,50.53,50.505,50.53,5600.0
50.46,50.505,50.46,50.5,6298.0
50.45,50.46,50.43,50.46,7850.0
50.43,50.45,50.43,50.45,5228.0
50.41,50.43,50.41,50.4201,15684.0
50.4,50.41,50.4,50.41,8276.0
50.37,50.4,50.37,50.4,10143.0
50.42,50.42,50.38,50.38,9547.0
50.43,50.43,50.425,50.425,3676.0
50.415,50.43,50.41,50.43,4949.0
50.39,50.41,50.39,50.41,7611.0
50.42,50.43,50.3901,50.4,4834.0
50.41,50.43,50.4,50.43,7885.0
50.405,50.41,50.4,50.41,3053.0
50.4,50.405,50.38,50.405,7445.0
50.41,50.41,50.395,50.395,5420.0
50.42,50.43,50.41,50.42,5515.0
50.4,50.43,50.4,50.415,3485.0
50.435,50.435,50.41,50.41,2400.0
50.435,50.445,50.425,50.43,3924.0
50.47,50.47,50.44,50.44,5733.0
50.44,50.48,50.44,50.47,9336.0
50.44,50.45,50.42,50.45,4735.0
50.4198,50.43,50.41,50.43,2895.0
50.4,50.41,50.4,50.4,2800.0
50.41,50.41,50.4,50.4,2297.0
50.42,50.438,50.41,50.41,2689.0
50.41,50.425,50.41,50.42,2870.0
50.41,50.43,50.4,50.41,2718.0
50.44,50.44,50.4247,50.4247,2300.0
50.43,50.44,50.43,50.44,2650.0
50.4299,50.44,50.4299,50.43,3622.0
50.445,50.45,50.425,50.43,5681.0
50.44,50.46,50.44,50.45,8955.0
50.43,50.44,50.43,50.43,1800.0
50.435,50.45,50.43,50.43,2559.0
50.45,50.46,50.435,50.435,5014.0
50.41,50.455,50.41,50.45,4189.0
50.405,50.42,50.405,50.41,3838.0
50.405,50.41,50.4001,50.405,4403.0
50.405,50.41,50.405,50.41,5000.0
50.37,50.405,50.37,50.4,8369.0
50.355,50.38,50.355,50.375,5362.0
50.35,50.36,50.34,50.355,5601.0
50.3633,50.37,50.345,50.35,6624.0
50.38,50.39,50.37,50.37,3700.0
50.375,50.385,50.37,50.385,3664.0
50.385,50.39,50.375,50.375,3975.0
50.37,50.4,50.37,50.385,5684.0
50.39,50.39,50.37,50.37,3260.0
50.38,50.39,50.37,50.39,3100.0
50.39,50.4,50.38,50.38,5963.0
50.36,50.38,50.36,50.38,4662.0
50.345,50.355,50.345,50.35,1359.0
50.35,50.36,50.34,50.345,5500.0
50.36,50.36,50.345,50.35,4229.0
50.3401,50.36,50.3401,50.36,3100.0
50.335,50.3479,50.33,50.3401,7292.0
50.32,50.34,50.315,50.34,5211.0
50.305,50.315,50.3,50.315,8242.0
50.28,50.31,50.28,50.3,12974.0
50.285,50.29,50.275,50.28,7927.0
50.29,50.295,50.28,50.29,8274.0
50.28,50.29,50.28,50.29,4276.0
50.24,50.28,50.24,50.28,16530.0
50.245,50.26,50.24,50.25,5951.0
50.25,50.25,50.22,50.24,11559.0
50.27,50.28,50.2599,50.26,7084.0
50.23,50.27,50.23,50.27,8959.0
50.22,50.23,50.22,50.22,2000.0
50.21,50.225,50.185,50.225,14796.0
50.18,50.2,50.17,50.2,7492.0
50.205,50.21,50.175,50.175,10285.0
50.175,50.22,50.175,50.21,10223.0
50.19,50.2,50.175,50.18,8635.0
50.21,50.22,50.165,50.19,24799.0
50.18,50.215,50.18,50.215,9762.0
50.16,50.19,50.155,50.19,19042.0
50.14,50.17,50.125,50.16,14773.0
50.13,50.17,50.12,50.1411,19689.0
50.17,50.17,50.14,50.14,6900.0
50.16,50.19,50.15,50.17,21293.0
50.2,50.2,50.2,50.2,200.0
50.25,50.26,50.18,50.2,31728.0
50.28,50.28,50.26,50.26,10269.0
50.245,50.28,50.24,50.27,28472.0
50.255,50.26,50.21,50.25,20468.0
50.201,50.24,50.2,50.24,14937.0
50.1907,50.205,50.185,50.2,18585.0
50.175,50.195,50.17,50.19,10039.0
50.16,50.18,50.16,50.17,14706.0
50.14,50.169,50.14,50.16,16633.0
50.15,50.16,50.14,50.1401,67471.0
50.125,50.15,50.12,50.15,34293.0
50.14,50.15,50.12,50.125,39643.0
50.12,50.145,50.12,50.145,53674.0
50.15,50.15,50.11,50.12,88079.0
