Open,High,Low,Close,Volume
50.68,50.68,50.63,50.6383,6090.0
50.69,50.71,50.68,50.68,5146.0
50.74,50.74,50.68,50.695,9032.0
50.675,50.72,50.67,50.72,3730.0
50.65,50.71,50.65,50.68,9703.0
50.61,50.7,50.61,50.65,7166.0
50.61,50.63,50.6,50.62,4000.0
50.6,50.6,50.56,50.59,3600.0
50.64,50.65,50.55,50.6,5408.0
50.64,50.65,50.6,50.65,8200.0
50.64,50.66,50.62,50.66,2400.0
50.58,50.65,50.57,50.621,6640.0
50.55,50.57,50.55,50.56,2541.0
50.56,50.56,50.53,50.55,1300.0
50.6,50.63,50.592,50.592,4527.0
50.65,50.65,50.59,50.59,4300.0
50.71,50.71,50.64,50.67,14342.0
50.62,50.74,50.615,50.74,24860.0
50.67,50.68,50.6368,50.65,7285.0
50.67,50.72,50.67,50.67,8000.0
50.6896,50.69,50.67,50.68,4464.0
50.66,50.69,50.63,50.68,14203.0
50.65,50.66,50.65,50.66,1900.0
50.65,50.69,50.65,50.67,9697.0
50.66,50.68,50.6596,50.66,6295.0
50.69,50.7,50.66,50.6601,2106.0
50.75,50.76,50.7,50.7,24597.0
50.71,50.75,50.68,50.75,13579.0
50.705,50.73,50.705,50.71,5274.0
50.705,50.74,50.7,50.72,6019.0
50.7,50.71,50.67,50.71,9300.0
50.73,50.73,50.7,50.7,2900.0
50.7,50.7337,50.7,50.72,2917.0
50.73,50.7389,50.69,50.6933,5100.0
50.71,50.7437,50.71,50.73,6397.0
50.69,50.7132,50.69,50.71,2936.0
50.67,50.74,50.67,50.7,8064.0
50.72,50.75,50.69,50.69,5695.0
50.72,50.73,50.71,50.72,9509.0
50.72,50.745,50.71,50.74,3385.0
50.75,50.75,50.73,50.74,1939.0
50.755,50.755,50.73,50.735,11314.0
50.79,50.795,50.76,50.76,3096.0
50.76,50.81,50.76,50.8,8780.0
50.77,50.77,50.72,50.76,13485.0
50.775,50.79,50.77,50.77,4175.0
50.82,50.82,50.775,50.79,4600.0
50.82,50.82,50.79,50.82,4618.0
50.84,50.84,50.8,50.82,3494.0
50.88,50.9,50.85,50.85,9704.0
50.91,50.93,50.88,50.89,5684.0
50.89,50.93,50.89,50.93,6223.0
50.835,50.89,50.835,50.89,10667.0
50.8,50.83,50.79,50.83,4531.0
50.8,50.8,50.77,50.79,4502.0
50.82,50.82,50.79,50.79,1301.0
50.85,50.85,50.82,50.82,3225.0
50.85,50.85,50.84,50.85,1000.0
50.87,50.87,50.85,50.85,3952.0
50.8,50.86,50.8,50.86,4600.0
50.79,50.805,50.79,50.7975,1172.0
50.8,50.8,50.78,50.79,3563.0
50.82,50.82,50.77,50.8,8170.0
50.795,50.8,50.78,50.8,2548.0
50.73,50.79,50.73,50.78,4970.0
50.715,50.725,50.71,50.72,4302.0
50.68,50.74,50.68,50.71,8948.0
50.66,50.69,50.66,50.68,2780.0
50.67,50.68,50.65,50.65,9630.0
50.74,50.74,50.69,50.69,2543.0
50.75,50.78,50.73,50.74,5790.0
50.77,50.77,50.72,50.75,3043.0
50.81,50.81,50.77,50.79,4137.0
50.84,50.845,50.78,50.8,3279.0
50.78,50.835,50.78,50.83,4316.0
50.8,50.84,50.8,50.8,14241.0
50.8,50.81,50.79,50.8,3429.0
50.83,50.84,50.81,50.81,6400.0
50.8,50.83,50.8,50.82,1200.0
50.89,50.9,50.81,50.82,10623.0
50.88,50.88,50.87,50.88,2676.0
50.9,50.9,50.8633,50.88,4624.0
50.9,50.97,50.9,50.9,20591.0
50.86,50.905,50.86,50.9,40552.0
50.85,50.88,50.85,50.86,14690.0
50.81,50.85,50.81,50.85,7314.0
50.86,50.86,50.79,50.82,15570.0
50.83,50.88,50.83,50.87,7148.0
50.87,50.8756,50.82,50.839,11352.0
50.87,50.88,50.859,50.87,7200.0
50.88,50.88,50.85,50.87,12688.0
50.86,50.87,50.85,50.87,6811.0
50.87,50.87,50.86,50.86,9376.0
50.86,50.87,50.85,50.87,5200.0
50.8639,50.88,50.86,50.87,12679.0
50.87,50.875,50.865,50.87,6700.0
50.85,50.88,50.83,50.88,12686.0
50.82,50.855,50.81,50.85,5831.0
50.82,50.82,50.8,50.82,3063.0
50.85,50.85,50.83,50.83,1100.0
50.84,50.87,50.84,50.84,4179.0
50.84,50.845,50.82,50.84,4138.0
50.87,50.89,50.841,50.85,5411.0
50.84,50.87,50.82,50.87,7201.0
50.82,50.85,50.8,50.85,138484.0
50.8,50.84,50.79,50.82,6601.0
50.8,50.825,50.79,50.82,6040.0
50.79,50.83,50.79,50.79,5688.0
50.785,50.82,50.785,50.81,27190.0
50.76,50.79,50.76,50.79,2900.0
50.7875,50.8,50.77,50.77,6838.0
50.83,50.84,50.785,50.79,10161.0
50.8,50.825,50.79,50.82,13565.0
50.8,50.81,50.795,50.8,3889.0
50.82,50.84,50.81,50.81,15254.0
50.9,50.9,50.825,50.83,6704.0
50.84,50.915,50.84,50.9,38752.0
50.84,50.87,50.83,50.86,18981.0
50.84,50.87,50.83,50.85,12923.0
50.82,50.85,50.79,50.835,55784.0
50.82,50.835,50.81,50.82,13145.0
50.8,50.825,50.8,50.82,8687.0
50.8,50.815,50.8,50.81,2353.0
50.81,50.88,50.8,50.81,32260.0
50.85,50.85,50.8,50.8,11963.0
50.86,50.86,50.8459,50.8566,2942.0
50.82,50.86,50.81,50.8535,19792.0
50.82,50.8425,50.77,50.83,197804.0
50.9,50.9,50.82,50.82,7597.0
50.91,50.96,50.9,50.9,19941.0
50.87,50.94,50.87,50.92,7366.0
50.91,50.91,50.87,50.89,4241.0
50.89,50.91,50.875,50.91,3680.0
50.8675,50.92,50.86,50.89,6365.0
50.88,50.9,50.875,50.88,3793.0
50.85,50.88,50.84,50.88,21078.0
50.85,50.85,50.83,50.85,16441.0
50.83,50.85,50.83,50.85,9524.0
50.85,50.85,50.81,50.83,5536.0
50.81,50.85,50.8,50.85,14559.0
50.8201,50.85,50.81,50.82,8180.0
50.82,50.86,50.8,50.83,20526.0
50.82,50.82,50.79,50.81,5051.0
50.76,50.83,50.76,50.82,11600.0
50.8,50.8,50.76,50.77,5605.0
50.8,50.8,50.785,50.79,640.0
50.79,50.81,50.76,50.81,6150.0
50.77,50.8,50.77,50.8,8840.0
50.79,50.8,50.77,50.77,2669.0
50.8,50.81,50.79,50.8,11683.0
50.79,50.8,50.78,50.8,9824.0
50.77,50.79,50.77,50.79,4315.0
50.78,50.795,50.77,50.78,4763.0
50.82,50.82,50.77,50.78,4529.0
50.83,50.8325,50.83,50.83,1000.0
50.78,50.85,50.78,50.83,20115.0
50.8,50.8,50.7877,50.7877,1900.0
50.81,50.83,50.8,50.8,2740.0
50.825,50.83,50.81,50.81,2100.0
50.795,50.82,50.76,50.82,7098.0
50.8,50.8,50.795,50.795,1100.0
50.78,50.79,50.78,50.79,3116.0
50.79,50.805,50.79,50.8,1100.0
50.79,50.81,50.79,50.81,3039.0
50.81,50.815,50.79,50.79,18971.0
50.7875,50.82,50.78,50.81,7300.0
50.77,50.795,50.76,50.78,10909.0
50.8122,50.8122,50.795,50.8,1544.0
50.81,50.81,50.78,50.8,7545.0
50.82,50.82,50.805,50.81,3250.0
50.8296,50.84,50.82,50.82,7174.0
50.83,50.83,50.81,50.82,4449.0
50.839,50.845,50.83,50.83,2701.0
50.8,50.84,50.77,50.83,27332.0
50.82,50.82,50.78,50.8,6637.0
50.84,50.85,50.84,50.84,2921.0
50.86,50.86,50.82,50.82,3240.0
50.87,50.87,50.84,50.84,972.0
50.86,50.88,50.86,50.87,12012.0
50.87,50.88,50.85,50.86,4171.0
50.88,50.88,50.8714,50.88,1000.0
50.8,50.88,50.8,50.875,69631.0
50.82,50.82,50.7967,50.7967,5202.0
50.83,50.86,50.81,50.82,5786.0
50.8744,50.8744,50.83,50.83,5011.0
50.85,50.88,50.8234,50.88,5490.0
50.86,50.87,50.84,50.85,2916.0
50.92,50.92,50.8608,50.87,2567.0
50.923,50.93,50.9,50.92,3600.0
50.95,50.95,50.92,50.93,3001.0
50.93,50.97,50.93,50.944,6075.0
50.97,50.97,50.925,50.925,8262.0
50.98,50.98,50.955,50.96,4663.0
50.99,50.99,50.98,50.98,6116.0
51.04,51.05,50.98,50.9844,48642.0
51.0,51.06,50.99,51.04,15465.0
51.0,51.01,50.985,50.99,5079.0
51.01,51.06,50.93,51.0,8416.0
51.16,51.17,51.0,51.0,34991.0
51.11,51.2,51.1,51.17,12457.0
51.13,51.13,51.06,51.1231,112921.0
51.1601,51.2,51.11,51.14,17379.0
51.19,51.21,51.18,51.19,9395.0
51.12,51.19,51.09,51.18,10930.0
51.2,51.2,51.15,51.19,7200.0
51.16,51.2,51.15,51.2,8770.0
51.15,51.18,51.13,51.18,6211.0
51.08,51.15,51.07,51.15,8812.0
51.05,51.1,51.05,51.08,14861.0
51.09,51.09,51.05,51.05,5730.0
51.14,51.15,51.1,51.1,12161.0
51.13,51.14,51.1,51.14,7578.0
51.07,51.12,51.07,51.113,4569.0
51.06,51.1,51.02,51.1,11351.0
51.06,51.095,51.03,51.05,24039.0
51.055,51.07,51.02,51.06,25308.0
51.05,51.12,51.05,51.07,16548.0
51.08,51.08,51.05,51.05,4144.0
51.1,51.13,51.07,51.08,21130.0
51.08,51.13,51.0792,51.11,9964.0
51.11,51.12,51.1,51.1,6313.0
51.1,51.12,51.08,51.11,6865.0
51.09,51.1,51.09,51.09,7672.0
51.1,51.15,51.08,51.08,10543.0
51.09,51.12,51.08,51.11,9675.0
51.07,51.11,51.07,51.11,2718.0
51.02,51.08,51.0,51.08,10085.0
50.95,51.035,50.95,51.01,10226.0
51.015,51.015,50.94,50.94,8157.0
51.01,51.035,50.99,51.02,7976.0
51.01,51.06,51.0037,51.02,9026.0
51.0544,51.06,50.99,51.0,7535.0
51.07,51.09,51.03,51.06,10782.0
51.02,51.0697,51.0,51.0697,10314.0
51.04,51.05,51.015,51.02,12320.0
51.07,51.07,51.015,51.04,5110.0
51.0835,51.105,51.04,51.06,7837.0
51.08,51.14,51.04,51.09,23640.0
51.05,51.09,51.0,51.08,20539.0
51.08,51.08,51.03,51.03,5637.0
51.075,51.09,51.04,51.08,9960.0
51.05,51.09,51.05,51.08,5150.0
51.1,51.1,51.06,51.06,4269.0
51.13,51.13,51.085,51.095,7983.0
51.17,51.17,51.1,51.12,20630.0
51.13,51.17,51.12,51.17,5600.0
51.13,51.15,51.05,51.12,36027.0
51.07,51.1289,51.06,51.1,5024.0
51.06,51.08,51.05,51.08,9304.0
51.08,51.09,51.06,51.07,10770.0
51.11,51.11,51.08,51.09,5652.0
51.11,51.14,51.1,51.12,8087.0
51.11,51.1267,51.1,51.1019,4323.0
51.07,51.1262,51.06,51.12,5420.0
51.05,51.095,51.04,51.06,11101.0
51.04,51.07,51.02,51.05,8151.0
51.09,51.1,51.02,51.02,18812.0
51.08,51.11,51.08,51.09,6130.0
51.11,51.11,51.07,51.09,8401.0
51.1,51.1186,51.08,51.1186,13717.0
51.07,51.13,51.07,51.1,11640.0
51.06,51.07,51.05,51.07,4801.0
51.07,51.0767,51.04,51.06,10432.0
51.105,51.13,51.08,51.08,7527.0
51.125,51.15,51.11,51.11,6645.0
51.14,51.15,51.12,51.121,11192.0
51.13,51.16,51.13,51.15,8778.0
51.11,51.12,51.09,51.12,8620.0
51.08,51.12,51.07,51.12,11143.0
51.1,51.11,51.09,51.09,9649.0
51.145,51.15,51.1,51.1,6305.0
51.16,51.16,51.135,51.1401,7351.0
51.2101,51.22,51.16,51.16,10261.0
51.18,51.22,51.16,51.22,9962.0
51.185,51.2,51.17,51.17,8301.0
51.18,51.205,51.17,51.19,9689.0
51.2,51.23,51.18,51.18,30108.0
51.19,51.21,51.18,51.201,15801.0
51.2,51.205,51.19,51.19,8031.0
51.15,51.19,51.15,51.182,7865.0
51.19,51.195,51.14,51.14,10767.0
51.2,51.2,51.18,51.19,5220.0
51.205,51.215,51.19,51.195,19189.0
51.19,51.2,51.19,51.2,12095.0
51.24,51.24,51.18,51.18,25997.0
51.25,51.25,51.22,51.23,9334.0
51.32,51.325,51.25,51.25,20549.0
51.34,51.36,51.32,51.32,15004.0
51.32,51.35,51.31,51.33,19548.0
51.36,51.36,51.31,51.32,13112.0
51.42,51.42,51.355,51.36,16392.0
51.47,51.47,51.42,51.42,16457.0
51.46,51.48,51.42,51.475,17191.0
51.47,51.49,51.44,51.46,21469.0
51.53,51.54,51.48,51.48,51757.0
51.54,51.56,51.52,51.53,32577.0
51.55,51.57,51.535,51.545,17803.0
51.57,51.57,51.53,51.55,23651.0
51.55,51.57,51.54,51.57,8214.0
51.57,51.59,51.54,51.545,32887.0
51.5538,51.58,51.45,51.575,40445.0
51.51,51.57,51.5,51.56,32156.0
51.53,51.54,51.5,51.5,17967.0
51.465,51.54,51.46,51.54,37599.0
51.485,51.506,51.44,51.47,34766.0
51.44,51.486,51.39,51.486,32706.0
51.42,51.435,51.37,51.4303,54940.0
51.42,51.43,51.36,51.42,33834.0
51.47,51.485,51.41,51.42,43238.0
51.53,51.535,51.41,51.47,75505.0
51.53,51.54,51.5,51.53,21097.0
51.55,51.565,51.51,51.52,20999.0
51.56,51.57,51.545,51.55,22322.0
51.56,51.58,51.55,51.565,49077.0
51.6,51.6,51.56,51.565,38805.0
51.56,51.6,51.53,51.6,60697.0
51.5899,51.595,51.55,51.56,51471.0
51.55,51.585,51.54,51.585,70786.0
