Open,High,Low,Close,Volume
50.7899,50.8,50.77,50.78,3066.0
50.83,50.83,50.765,50.78,5089.0
50.7749,50.835,50.7749,50.835,4650.0
50.835,50.84,50.78,50.78,6194.0
50.83,50.85,50.82,50.82,2900.0
50.83,50.85,50.8235,50.8397,4280.0
50.85,50.885,50.83,50.83,8587.0
50.83,50.87,50.83,50.86,2310.0
50.82,50.835,50.82,50.83,3200.0
50.79,50.815,50.78,50.8,1943.0
50.76,50.78,50.75,50.78,3629.0
50.7973,50.81,50.75,50.76,4581.0
50.7772,50.81,50.77,50.81,2709.0
50.74,50.77,50.74,50.77,3000.0
50.735,50.76,50.735,50.76,808.0
50.73,50.76,50.73,50.76,3531.0
50.75,50.75,50.728,50.728,1815.0
50.75,50.76,50.75,50.75,2650.0
50.71,50.75,50.71,50.75,7902.0
50.6899,50.715,50.6899,50.71,7111.0
50.68,50.68,50.66,50.68,6210.0
50.69,50.69,50.66,50.68,1500.0
50.7,50.72,50.69,50.69,6093.0
50.6965,50.7,50.68,50.7,4670.0
50.71,50.72,50.6986,50.7,8039.0
50.71,50.727,50.7,50.71,3589.0
50.72,50.73,50.71,50.71,1866.0
50.7,50.71,50.69,50.71,2600.0
50.67,50.72,50.67,50.72,2750.0
50.72,50.72,50.68,50.68,3167.0
50.71,50.73,50.71,50.72,1990.0
50.69,50.71,50.69,50.71,2905.0
50.7,50.71,50.7,50.71,1768.0
50.69,50.7,50.68,50.7,3050.0
50.66,50.69,50.65,50.69,8447.0
50.63,50.66,50.63,50.66,3796.0
50.64,50.64,50.63,50.63,2000.0
50.64,50.64,50.64,50.64,1535.0
50.6478,50.66,50.6478,50.65,2547.0
50.66,50.66,50.62,50.65,8502.0
50.66,50.66,50.66,50.66,1599.0
50.66,50.69,50.66,50.66,4141.0
50.65,50.66,50.64,50.66,2627.0
50.67,50.69,50.66,50.66,1059.0
50.64,50.66,50.635,50.66,2500.0
50.65,50.65,50.635,50.64,3467.0
50.62,50.65,50.62,50.65,4984.0
50.625,50.625,50.615,50.62,3000.0
50.64,50.65,50.61,50.62,3518.0
50.62,50.635,50.62,50.63,965.0
50.63,50.63,50.615,50.6252,5925.0
50.63,50.64,50.63,50.64,1000.0
50.63,50.63,50.63,50.63,100.0
50.6301,50.6301,50.61,50.63,2457.0
50.61,50.65,50.61,50.6301,5265.0
50.6101,50.62,50.61,50.61,416.0
50.62,50.62,50.61,50.61,1947.0
50.62,50.62,50.6199,50.62,1140.0
50.62,50.62,50.62,50.62,1359.0
50.63,50.64,50.62,50.63,2261.0
50.64,50.64,50.64,50.64,559.0
50.65,50.66,50.64,50.65,2619.0
50.67,50.67,50.65,50.65,4774.0
50.68,50.69,50.68,50.69,1200.0
50.68,50.69,50.68,50.68,3922.0
50.68,50.695,50.67,50.68,3544.0
50.71,50.72,50.69,50.69,4318.0
50.72,50.72,50.71,50.71,3590.0
50.7301,50.74,50.71,50.72,1080.0
50.74,50.74,50.74,50.74,459.0
50.8,50.8,50.7497,50.7497,2718.0
50.76,50.79,50.76,50.79,4328.0
50.79,50.79,50.7654,50.77,6849.0
50.8,50.8,50.78,50.8,2459.0
50.8,50.8,50.78,50.8,2940.0
50.8036,50.81,50.8036,50.81,393.0
50.81,50.84,50.81,50.81,2727.0
50.84,50.84,50.83,50.83,1097.0
50.85,50.87,50.85,50.85,4660.0
50.84,50.87,50.84,50.86,2003.0
50.8406,50.85,50.84,50.84,4481.0
50.83,50.852,50.83,50.85,2475.0
50.86,50.86,50.84,50.84,2864.0
50.85,50.8697,50.84,50.8697,2360.0
50.8806,50.8806,50.8687,50.8687,557.0
50.88,50.88,50.86,50.88,2500.0
50.9,50.9,50.85,50.87,4418.0
50.89,50.93,50.89,50.9001,4800.0
50.915,50.9167,50.9,50.9,2211.0
50.91,50.93,50.9,50.91,2700.0
50.915,50.935,50.915,50.92,3104.0
50.93,50.93,50.92,50.92,2000.0
50.94,50.94,50.93,50.93,1572.0
50.97,50.97,50.95,50.95,2739.0
50.97,50.97,50.9551,50.97,3958.0
50.97,50.97,50.95,50.95,3955.0
50.98,50.99,50.97,50.97,4243.0
50.9801,51.0,50.9801,50.99,2310.0
50.99,51.01,50.99,50.99,6483.0
50.96,50.99,50.96,50.99,2801.0
50.97,50.98,50.95,50.95,2532.0
50.97,50.97,50.95,50.96,2188.0
50.96,50.96,50.96,50.96,1200.0
50.97,50.97,50.95,50.9543,1509.0
50.96,50.99,50.96,50.975,2225.0
50.91,50.96,50.91,50.96,2913.0
50.91,50.915,50.9,50.9,3808.0
50.93,50.93,50.91,50.91,3328.0
50.92,50.93,50.92,50.93,1759.0
50.93,50.93,50.92,50.93,1500.0
50.92,50.93,50.91,50.92,2959.0
50.9,50.91,50.89,50.91,3847.0
50.91,50.91,50.9,50.9,1500.0
50.9,50.9,50.87,50.89,5540.0
50.88,50.89,50.88,50.89,3422.0
50.86,50.89,50.86,50.89,2298.0
50.8442,50.865,50.8442,50.86,5759.0
50.865,50.865,50.845,50.845,2002.0
50.88,50.89,50.87,50.875,6372.0
50.86,50.87,50.86,50.87,2959.0
50.8642,50.87,50.86,50.87,2453.0
50.86,50.88,50.86,50.8631,3149.0
50.87,50.88,50.84,50.86,7139.0
50.85,50.89,50.85,50.88,3648.0
50.87,50.87,50.86,50.86,3470.0
50.87,50.87,50.86,50.86,476.0
50.86,50.87,50.85,50.87,11302.0
50.85,50.855,50.845,50.85,5288.0
50.8455,50.85,50.845,50.85,4600.0
50.835,50.84,50.825,50.84,6694.0
50.83,50.83,50.82,50.83,4554.0
50.87,50.87,50.83,50.83,8109.0
50.87,50.87,50.86,50.87,1900.0
50.899,50.9,50.88,50.88,6091.0
50.89,50.91,50.89,50.9,2800.0
50.9,50.91,50.87,50.9,7428.0
50.89,50.9,50.88,50.9,2812.0
50.9,50.91,50.89,50.895,3981.0
50.91,50.915,50.89,50.89,7454.0
50.91,50.92,50.9,50.908,5336.0
50.941,50.941,50.92,50.92,2699.0
50.92,50.94,50.92,50.94,4619.0
50.88,50.92,50.88,50.92,5698.0
50.9014,50.9014,50.89,50.89,3172.0
50.92,50.92,50.9,50.9,4018.0
50.9,50.92,50.9,50.92,3700.0
50.9,50.91,50.9,50.91,1800.0
50.91,50.91,50.9,50.9,2200.0
50.89,50.9,50.89,50.9,3390.0
50.8641,50.885,50.855,50.885,3610.0
50.88,50.89,50.87,50.87,5224.0
50.89,50.9,50.885,50.9,2609.0
50.9,50.9,50.865,50.88,17841.0
50.94,50.95,50.88,50.9,21919.0
50.935,50.9355,50.93,50.93,6954.0
50.925,50.945,50.905,50.94,16686.0
50.92,50.92,50.905,50.92,6789.0
50.925,50.94,50.92,50.925,5560.0
50.93,50.94,50.92,50.925,13229.0
50.905,50.93,50.9,50.93,17080.0
50.91,50.925,50.905,50.91,15040.0
50.86,50.92,50.86,50.91,19288.0
50.85,50.86,50.845,50.855,4100.0
50.87,50.88,50.855,50.855,12577.0
50.89,50.89,50.845,50.87,20282.0
50.9,50.91,50.89,50.89,4175.0
50.87,50.89,50.87,50.89,8162.0
50.8956,50.92,50.87,50.87,20289.0
50.8852,50.895,50.88,50.89,2287.0
50.88,50.89,50.88,50.89,3100.0
50.89,50.9,50.88,50.88,6957.0
50.885,50.89,50.885,50.89,1557.0
50.8999,50.91,50.88,50.88,9000.0
50.895,50.9,50.88,50.8901,11292.0
50.895,50.9,50.895,50.9,2629.0
50.9,50.9026,50.89,50.9,5492.0
50.91,50.92,50.89,50.89,4489.0
50.94,50.94,50.9,50.91,14525.0
50.94,50.96,50.94,50.95,10191.0
50.94,50.945,50.94,50.945,400.0
50.96,50.97,50.95,50.95,3101.0
50.97,50.97,50.95,50.96,8106.0
51.02,51.02,50.96,50.96,15397.0
50.99,51.02,50.985,51.02,4500.0
50.97,51.0,50.97,50.995,6320.0
50.98,50.985,50.98,50.98,846.0
50.99,50.995,50.97,50.99,6174.0
50.99,51.0,50.99,50.99,2900.0
50.96,50.9994,50.96,50.99,5338.0
50.98,50.985,50.95,50.96,5348.0
50.98,50.985,50.97,50.98,1700.0
51.0,51.0,50.98,50.98,3502.0
50.99,51.01,50.98,51.01,7856.0
50.98,51.0,50.98,50.995,5706.0
50.98,50.99,50.98,50.99,1310.0
51.0,51.0,50.99,50.99,5854.0
51.0055,51.01,51.0,51.0,2300.0
51.05,51.05,51.005,51.01,6148.0
51.025,51.0413,51.015,51.0413,10970.0
51.055,51.07,51.03,51.03,13936.0
51.05,51.05,51.05,51.05,100.0
51.055,51.06,51.045,51.055,5800.0
51.07,51.07,51.04,51.059,17310.0
51.07,51.075,51.06,51.075,7323.0
51.0735,51.0735,51.065,51.0697,3874.0
51.06,51.07,51.05,51.07,4718.0
51.085,51.09,51.06,51.065,17195.0
51.095,51.11,51.09,51.09,13619.0
51.09,51.115,51.09,51.095,27425.0
51.12,51.12,51.09,51.1,13550.0
51.12,51.13,51.12,51.12,10656.0
51.11,51.13,51.11,51.12,8996.0
51.125,51.125,51.12,51.12,5200.0
51.1401,51.155,51.12,51.12,15240.0
51.18,51.19,51.135,51.14,12471.0
51.21,51.21,51.18,51.19,6128.0
51.215,51.22,51.195,51.21,10149.0
51.215,51.215,51.2,51.21,12214.0
51.215,51.22,51.21,51.215,4860.0
51.235,51.25,51.21,51.21,38274.0
51.215,51.24,51.21,51.235,11956.0
51.21,51.22,51.204,51.21,26289.0
51.24,51.28,51.2,51.21,28252.0
51.27,51.27,51.24,51.24,35851.0
51.3,51.3,51.25,51.265,41749.0
51.29,51.3,51.28,51.3,24492.0
51.3,51.305,51.28,51.295,31798.0
51.31,51.31,51.28,51.29,27157.0
51.285,51.305,51.28,51.3,20698.0
51.28,51.29,51.28,51.285,11648.0
51.235,51.2897,51.23,51.28,42618.0
51.24,51.24,51.23,51.24,20709.0
51.26,51.26,51.21,51.23,45192.0
51.26,51.27,51.24,51.26,35085.0
51.2,51.27,51.2,51.25,31659.0
51.19,51.21,51.18,51.2,37847.0
51.2,51.21,51.17,51.195,59217.0
51.16,51.2,51.13,51.19,89655.0
