Open,High,Low,Close,Volume
50.32,50.35,50.32,50.35,6100.0
50.55,50.62,50.32,50.32,28052.0
50.58,50.59,50.51,50.54,18360.0
50.65,50.65,50.57,50.59,9014.0
50.59,50.66,50.59,50.65,2576.0
50.55,50.58,50.53,50.58,5300.0
50.49,50.55,50.49,50.55,2000.0
50.47,50.51,50.47,50.48,8520.0
50.49,50.49,50.49,50.49,200.0
50.42,50.49,50.42,50.49,3750.0
50.42,50.42,50.4,50.4,2600.0
50.4622,50.47,50.42,50.43,3683.0
50.46,50.5,50.42,50.45,11400.0
50.47,50.49,50.45,50.4689,7281.0
50.44,50.47,50.44,50.47,2500.0
50.44,50.4854,50.44,50.45,7636.0
50.44,50.47,50.44,50.4599,3420.0
50.46,50.46,50.44,50.44,3975.0
50.38,50.45,50.38,50.45,2492.0
50.35,50.38,50.35,50.38,5600.0
50.34,50.35,50.315,50.34,5958.0
50.34,50.38,50.34,50.36,3810.0
50.31,50.36,50.31,50.36,2600.0
50.31,50.33,50.31,50.31,2701.0
50.29,50.305,50.27,50.305,3481.0
50.26,50.295,50.25,50.28,7996.0
50.26,50.27,50.23,50.25,8857.0
50.28,50.28,50.26,50.27,1000.0
50.29,50.315,50.28,50.28,6813.0
50.265,50.3,50.26,50.3,1454.0
50.27,50.29,50.26,50.28,3311.0
50.22,50.27,50.22,50.27,4373.0
50.185,50.24,50.185,50.235,3477.0
50.21,50.21,50.18,50.18,2659.0
50.22,50.24,50.205,50.23,3256.0
50.25,50.27,50.2299,50.2299,4495.0
50.21,50.2491,50.2,50.2491,2674.0
50.22,50.23,50.22,50.22,1110.0
50.23,50.24,50.21,50.23,3677.0
50.26,50.26,50.23,50.23,4159.0
50.27,50.27,50.25,50.26,1400.0
50.27,50.27,50.245,50.25,4000.0
50.2478,50.27,50.2478,50.26,1308.0
50.29,50.29,50.25,50.25,3552.0
50.3,50.33,50.3,50.32,5100.0
50.26,50.295,50.26,50.29,2886.0
50.26,50.28,50.26,50.27,4841.0
50.29,50.3262,50.255,50.26,5415.0
50.33,50.33,50.29,50.29,1300.0
50.345,50.35,50.32,50.32,5400.0
50.36,50.38,50.3414,50.3414,5485.0
50.33,50.358,50.29,50.358,6043.0
50.33,50.35,50.32,50.34,2393.0
50.32,50.34,50.32,50.33,1500.0
50.28,50.32,50.28,50.31,3000.0
50.28,50.31,50.28,50.28,1050.0
50.305,50.32,50.3,50.3,3044.0
50.2694,50.32,50.26,50.29,3293.0
50.25,50.2666,50.235,50.25,4095.0
50.245,50.25,50.24,50.24,2130.0
50.23,50.23,50.21,50.23,2400.0
50.22,50.23,50.22,50.23,1015.0
50.25,50.25,50.22,50.23,4466.0
50.2694,50.28,50.25,50.25,5860.0
50.25,50.27,50.25,50.27,1200.0
50.24,50.26,50.24,50.26,2100.0
50.23,50.24,50.22,50.24,2747.0
50.24,50.24,50.21,50.23,1748.0
50.2567,50.26,50.25,50.26,8612.0
50.24,50.25,50.24,50.25,2399.0
50.29,50.29,50.24,50.24,3755.0
50.27,50.3,50.26,50.3,2000.0
50.265,50.29,50.26,50.26,4415.0
50.29,50.3,50.26,50.265,4865.0
50.28,50.31,50.28,50.28,1601.0
50.3,50.31,50.28,50.28,2739.0
50.29,50.3,50.275,50.29,3800.0
50.3,50.31,50.27,50.29,5729.0
50.31,50.31,50.29,50.295,2350.0
50.33,50.34,50.31,50.31,7337.0
50.335,50.36,50.33,50.34,9368.0
50.37,50.38,50.3342,50.3342,4693.0
50.415,50.42,50.3702,50.38,3036.0
50.41,50.42,50.4,50.4,1753.0
50.42,50.43,50.4001,50.4129,1025.0
50.4,50.42,50.4,50.42,6989.0
50.28,50.41,50.28,50.4,43473.0
50.25,50.31,50.25,50.275,20157.0
50.2801,50.29,50.24,50.25,13637.0
50.2501,50.28,50.25,50.28,6537.0
50.28,50.29,50.25,50.26,4300.0
50.27,50.28,50.25,50.28,3502.0
50.28,50.2833,50.26,50.265,5360.0
50.32,50.32,50.285,50.285,3462.0
50.32,50.34,50.32,50.33,1400.0
50.34,50.35,50.335,50.35,1100.0
50.29,50.35,50.29,50.34,6677.0
50.27,50.28,50.24,50.25,5401.0
50.25,50.31,50.25,50.28,10923.0
50.25,50.28,50.245,50.26,3614.0
50.21,50.25,50.195,50.25,4535.0
50.25,50.26,50.205,50.21,4598.0
50.24,50.25,50.23,50.25,2206.0
50.25,50.25,50.23,50.25,3100.0
50.2591,50.27,50.25,50.25,2739.0
50.27,50.28,50.265,50.27,2600.0
50.275,50.29,50.275,50.275,3883.0
50.24,50.275,50.24,50.27,1600.0
50.25,50.26,50.25,50.26,900.0
50.215,50.24,50.21,50.24,5614.0
50.22,50.22,50.21,50.215,1325.0
50.19,50.22,50.19,50.22,3522.0
50.185,50.19,50.18,50.185,600.0
50.175,50.18,50.155,50.18,11184.0
50.19,50.19,50.17,50.18,1859.0
50.23,50.24,50.2,50.2,2100.0
50.25,50.26,50.215,50.23,4000.0
50.28,50.28,50.25,50.25,6200.0
50.245,50.29,50.245,50.29,3745.0
50.24,50.24,50.22,50.23,1853.0
50.225,50.28,50.22,50.2425,19274.0
50.23,50.23,50.2246,50.2246,1321.0
50.2422,50.2422,50.24,50.24,300.0
50.24,50.25,50.22,50.23,4860.0
50.22,50.25,50.215,50.25,5094.0
50.19,50.22,50.17,50.22,13615.0
50.2371,50.2437,50.195,50.195,5759.0
50.22,50.22,50.21,50.22,2718.0
50.215,50.23,50.211,50.215,2450.0
50.2724,50.275,50.215,50.215,5000.0
50.255,50.27,50.245,50.26,2801.0
50.225,50.265,50.21,50.255,9169.0
50.21,50.2292,50.21,50.2292,3964.0
50.22,50.22,50.2,50.205,2302.0
50.21,50.23,50.21,50.23,2702.0
50.2599,50.26,50.22,50.22,5104.0
50.24,50.26,50.235,50.26,4899.0
50.24,50.245,50.235,50.24,9194.0
50.26,50.26,50.25,50.25,3000.0
50.22,50.261,50.22,50.261,2100.0
50.26,50.26,50.225,50.23,1300.0
50.24,50.25,50.22,50.25,1604.0
50.24,50.24,50.24,50.24,1698.0
50.26,50.265,50.25,50.25,1800.0
50.2852,50.29,50.265,50.27,1900.0
50.27,50.3,50.265,50.29,7673.0
50.25,50.275,50.23,50.275,5193.0
50.25,50.26,50.2301,50.2301,1352.0
50.22,50.24,50.22,50.24,1200.0
50.23,50.23,50.22,50.23,1426.0
50.22,50.22,50.21,50.21,300.0
50.22,50.25,50.215,50.23,5011.0
50.295,50.3,50.23,50.23,12148.0
50.2825,50.295,50.28,50.29,6100.0
50.29,50.295,50.28,50.29,9799.0
50.28,50.28,50.27,50.28,1400.0
50.25,50.27,50.25,50.27,900.0
50.25,50.27,50.24,50.26,9860.0
50.28,50.28,50.2501,50.2501,1199.0
50.29,50.29,50.2763,50.2763,550.0
50.32,50.32,50.3,50.3,1059.0
50.35,50.35,50.32,50.35,3205.0
50.37,50.37,50.34,50.34,4750.0
50.37,50.38,50.36,50.37,1420.0
50.35,50.37,50.33,50.36,2112.0
50.36,50.36,50.34,50.35,8634.0
50.36,50.38,50.36,50.37,4201.0
50.33,50.36,50.33,50.36,5266.0
50.32,50.33,50.32,50.33,400.0
50.325,50.325,50.325,50.325,100.0
50.3,50.32,50.27,50.32,3216.0
50.24,50.2835,50.24,50.2816,1600.0
50.26,50.27,50.24,50.26,4041.0
50.25,50.27,50.23,50.27,2100.0
50.25,50.265,50.2301,50.26,2320.0
50.25,50.26,50.2201,50.2404,3002.0
50.26,50.26,50.22,50.24,16249.0
50.29,50.29,50.25,50.26,5800.0
50.31,50.31,50.28,50.283,3099.0
50.29,50.3,50.27,50.3,6129.0
50.26,50.28,50.26,50.28,2500.0
50.28,50.3,50.26,50.26,5907.0
50.3,50.3,50.28,50.28,1371.0
50.305,50.32,50.28,50.31,8300.0
50.32,50.34,50.29,50.29,14117.0
50.33,50.33,50.31,50.3178,3550.0
50.3332,50.34,50.32,50.33,1083.0
50.32,50.33,50.31,50.33,3285.0
50.34,50.34,50.31,50.33,4200.0
50.31,50.335,50.31,50.335,1270.0
50.335,50.34,50.335,50.34,500.0
50.325,50.34,50.31,50.3346,4924.0
50.315,50.33,50.315,50.325,1900.0
50.34,50.345,50.305,50.31,4200.0
50.33,50.34,50.32,50.34,3289.0
50.33,50.34,50.33,50.34,1500.0
50.36,50.36,50.32,50.33,4328.0
50.33,50.35,50.33,50.35,3608.0
50.34,50.34,50.32,50.33,1750.0
50.335,50.35,50.335,50.34,2300.0
50.35,50.35,50.34,50.34,2000.0
50.43,50.435,50.35,50.35,17193.0
50.4073,50.43,50.4073,50.43,759.0
50.4,50.4,50.39,50.4,1493.0
50.4,50.4,50.36,50.39,7102.0
50.44,50.44,50.4,50.4,5156.0
50.43,50.45,50.42,50.445,6446.0
50.44,50.44,50.4121,50.4121,1829.0
50.42,50.43,50.41,50.43,2930.0
50.38,50.43,50.37,50.43,6283.0
50.39,50.39,50.39,50.39,700.0
50.39,50.4,50.38,50.4,2015.0
50.39,50.39,50.38,50.39,2094.0
50.4,50.4,50.3857,50.39,600.0
50.398,50.398,50.39,50.39,386.0
50.42,50.45,50.38,50.39,39489.0
50.43,50.445,50.43,50.44,10387.0
50.42,50.42,50.42,50.42,200.0
50.4,50.42,50.4,50.42,9260.0
50.42,50.44,50.41,50.41,3730.0
50.43,50.4424,50.43,50.44,1905.0
50.43,50.43,50.42,50.43,2992.0
50.42,50.4328,50.42,50.42,1620.0
50.43,50.44,50.42,50.43,1900.0
50.42,50.44,50.42,50.43,3272.0
50.41,50.42,50.39,50.42,4613.0
50.42,50.425,50.415,50.42,1500.0
50.41,50.41,50.385,50.41,5076.0
50.38,50.405,50.36,50.405,4110.0
50.37,50.39,50.36,50.38,3712.0
50.38,50.39,50.35,50.37,4244.0
50.38,50.39,50.375,50.38,1420.0
50.375,50.38,50.36,50.36,300.0
50.36,50.38,50.35,50.38,7001.0
50.35,50.36,50.35,50.35,1308.0
50.36,50.365,50.36,50.365,395.0
50.36,50.37,50.35,50.365,3432.0
50.35,50.35,50.34,50.35,3301.0
50.345,50.37,50.345,50.36,1336.0
50.31,50.33,50.29,50.33,4087.0
50.315,50.32,50.29,50.31,1700.0
50.32,50.33,50.31,50.31,3376.0
50.33,50.33,50.3098,50.32,2598.0
50.37,50.37,50.35,50.35,4100.0
50.35,50.38,50.35,50.36,8032.0
50.34,50.38,50.34,50.36,2238.0
50.3514,50.37,50.3514,50.3553,2399.0
50.34,50.36,50.335,50.35,7008.0
50.35,50.35,50.34,50.35,1500.0
50.37,50.37,50.35,50.35,3435.0
50.41,50.41,50.36,50.36,4714.0
50.41,50.425,50.38,50.4,13374.0
50.39,50.41,50.39,50.41,3599.0
50.395,50.41,50.38,50.39,11603.0
50.365,50.4,50.365,50.395,5183.0
50.39,50.39,50.36,50.37,3659.0
50.42,50.43,50.4,50.4,5048.0
50.4362,50.45,50.422,50.422,3229.0
50.44,50.45,50.43,50.44,5184.0
50.455,50.455,50.45,50.45,1200.0
50.45,50.47,50.44,50.46,5404.0
50.48,50.48,50.45,50.45,4477.0
50.4791,50.49,50.465,50.47,2592.0
50.47,50.47,50.45,50.46,700.0
50.49,50.49,50.46,50.465,2308.0
50.5,50.51,50.49,50.5,4528.0
50.5,50.53,50.5,50.51,4600.0
50.5,50.51,50.49,50.5,3685.0
50.485,50.495,50.48,50.49,4372.0
50.48,50.49,50.46,50.49,3418.0
50.46,50.49,50.455,50.49,5800.0
50.47,50.47,50.45,50.4612,6722.0
50.44,50.47,50.44,50.47,1400.0
50.44,50.45,50.4309,50.4309,2318.0
50.4399,50.4399,50.43,50.435,388.0
50.445,50.45,50.43,50.44,3218.0
50.4901,50.5,50.44,50.44,7450.0
50.48,50.495,50.48,50.49,3916.0
50.48,50.4804,50.47,50.48,3650.0
50.495,50.5,50.48,50.48,2800.0
50.47,50.49,50.47,50.49,2896.0
50.48,50.48,50.47,50.48,2702.0
50.52,50.53,50.48,50.48,11298.0
50.5,50.51,50.47,50.51,7182.0
50.48,50.5,50.48,50.5,1963.0
50.48,50.49,50.445,50.49,14677.0
50.48,50.48,50.47,50.475,1594.0
50.515,50.525,50.48,50.48,8732.0
50.53,50.53,50.5,50.52,11609.0
50.53,50.53,50.505,50.53,5182.0
50.54,50.55,50.52,50.53,8876.0
50.56,50.565,50.535,50.54,9744.0
50.515,50.5601,50.505,50.56,9226.0
50.485,50.52,50.47,50.52,11320.0
50.49,50.5,50.49,50.49,4473.0
50.46,50.52,50.45,50.48,30017.0
50.53,50.54,50.51,50.52,13936.0
50.55,50.55,50.52,50.52,8998.0
50.585,50.585,50.53,50.55,15739.0
50.57,50.59,50.551,50.58,14508.0
50.5901,50.595,50.56,50.57,19099.0
50.6,50.62,50.5833,50.595,15089.0
50.585,50.605,50.5701,50.605,22389.0
50.54,50.59,50.54,50.59,11209.0
50.555,50.57,50.545,50.55,11811.0
50.55,50.57,50.54,50.56,19479.0
50.53,50.59,50.53,50.56,29061.0
50.53,50.535,50.51,50.535,23121.0
50.5,50.5296,50.49,50.5296,16207.0
50.48,50.51,50.47,50.4925,23864.0
50.5,50.53,50.45,50.48,155732.0
