Open,High,Low,Close,Volume
209.85,209.865,209.84,209.84,700.0
209.92,209.92,209.715,209.8301,3614.0
209.75,209.75,209.74,209.74,300.0
209.82,209.825,209.74,209.74,540.0
209.68,209.73,209.68,209.73,300.0
209.68,209.68,209.68,209.68,500.0
209.67,209.69,209.66,209.68,500.0
209.725,209.725,209.67,209.67,230.0
209.73,209.82,209.73,209.77,300.0
209.68,209.75,209.68,209.74,1000.0
209.65,209.65,209.64,209.64,200.0
209.66,209.66,209.65,209.65,400.0
209.66,209.69,209.66,209.66,1600.0
209.575,209.695,209.55,209.67,5805.0
209.54,209.59,209.54,209.575,900.0
209.6,209.63,209.43,209.55,4914.0
209.61,209.61,209.55,209.55,700.0
209.49,209.58,209.47,209.58,800.0
209.34,209.4,209.34,209.4,300.0
209.3,209.4,209.3,209.33,700.0
209.28,209.3,209.28,209.28,400.0
209.3599,209.3599,209.26,209.26,600.0
209.38,209.38,209.25,209.26,2600.0
209.5,209.55,209.325,209.325,1620.0
209.5,209.5,209.46,209.46,700.0
209.6,209.6,209.6,209.6,100.0
209.54,209.54,209.52,209.52,300.0
209.47,209.6,209.47,209.5,1700.0
209.435,209.47,209.435,209.47,200.0
209.49,209.49,209.445,209.49,500.0
209.44,209.52,209.43,209.43,300.0
209.5075,209.57,209.46,209.5,1700.0
209.41,209.485,209.41,209.47,1368.0
209.3,209.38,209.3,209.38,400.0
209.34,209.34,209.26,209.3,400.0
209.41,209.47,209.39,209.42,1000.0
209.42,209.485,209.42,209.445,500.0
209.38,209.44,209.38,209.43,900.0
209.5,209.55,209.39,209.4025,2500.0
209.44,209.49,209.4,209.49,2799.0
209.27,209.38,209.27,209.38,600.0
209.2,209.27,209.2,209.27,614.0
209.21,209.21,209.21,209.21,100.0
209.23,209.25,209.2,209.21,1812.0
208.99,209.19,208.98,209.19,966.0
209.06,209.08,208.94,208.98,2250.0
208.95,209.15,208.95,209.08,1100.0
208.95,208.99,208.9,208.94,1400.0
208.83,208.95,208.81,208.94,1200.0
208.83,208.84,208.83,208.83,500.0
208.955,208.955,208.955,208.955,100.0
209.115,209.115,209.0,209.02,800.0
209.16,209.16,209.16,209.16,200.0
209.155,209.21,209.155,209.155,898.0
209.28,209.33,209.19,209.29,1818.0
209.375,209.375,209.375,209.375,100.0
209.44,209.44,209.44,209.44,100.0
209.385,209.45,209.385,209.44,700.0
209.325,209.49,209.325,209.49,1995.0
209.3,209.3,209.3,209.3,100.0
209.265,209.265,209.265,209.265,100.0
209.4148,209.4148,209.4148,209.4148,1000.0
209.32,209.355,209.32,209.355,200.0
209.36,209.36,209.31,209.31,300.0
209.46,209.46,209.46,209.46,100.0
209.46,209.46,209.395,209.395,200.0
209.43,209.46,209.43,209.46,300.0
209.36,209.5,209.36,209.435,2001.0
209.5,209.5,209.36,209.36,500.0
209.49,209.49,209.4,209.49,500.0
209.59,209.59,209.4661,209.4661,550.0
209.53,209.53,209.53,209.53,100.0
209.5,209.58,209.5,209.5628,630.0
209.48,209.58,209.48,209.58,400.0
209.46,209.48,209.46,209.48,500.0
209.45,209.5,209.45,209.5,600.0
209.43,209.5,209.43,209.43,300.0
209.39,209.4,209.39,209.4,200.0
209.465,209.465,209.45,209.45,300.0
209.4101,209.48,209.4101,209.48,860.0
209.49,209.49,209.49,209.49,200.0
209.41,209.41,209.41,209.41,100.0
209.48,209.48,209.42,209.42,400.0
209.5,209.51,209.49,209.49,1200.0
209.505,209.53,209.48,209.52,3600.0
209.5575,209.5575,209.52,209.52,500.0
209.56,209.5775,209.5,209.57,2300.0
209.46,209.53,209.46,209.53,1931.0
209.5,209.5,209.5,209.5,438.0
209.48,209.48,209.45,209.47,700.0
209.5,209.52,209.445,209.46,2400.0
209.5,209.5,209.5,209.5,100.0
209.5,209.56,209.5,209.5,700.0
209.56,209.56,209.5,209.5,900.0
209.5,209.56,209.5,209.52,1836.0
209.51,209.51,209.46,209.49,500.0
209.48,209.53,209.48,209.5,3410.0
209.51,209.525,209.485,209.52,2906.0
209.49,209.49,209.49,209.49,100.0
209.46,209.46,209.46,209.46,200.0
209.47,209.51,209.47,209.51,700.0
209.505,209.505,209.47,209.48,400.0
209.5,209.55,209.5,209.52,1595.0
209.49,209.52,209.49,209.52,400.0
209.525,209.56,209.51,209.525,1160.0
209.55,209.6,209.53,209.53,4033.0
209.51,209.57,209.5,209.57,2600.0
209.57,209.57,209.5,209.51,1855.0
209.6,209.6,209.5,209.5,2096.0
209.56,209.59,209.49,209.545,2800.0
209.6,209.6,209.515,209.52,1175.0
209.64,209.69,209.585,209.6,6729.0
209.65,209.65,209.6,209.635,1514.0
209.57,209.68,209.55,209.625,5287.0
209.49,209.56,209.49,209.55,1400.0
209.58,209.62,209.565,209.565,800.0
209.585,209.62,209.545,209.57,4809.0
209.585,209.68,209.55,209.61,2916.0
209.5975,209.61,209.56,209.59,2100.0
209.66,209.71,209.57,209.58,3400.0
209.85,209.85,209.61,209.61,5232.0
