Open,High,Low,Close,Volume
208.4,208.42,208.38,208.41,800.0
208.43,208.44,208.43,208.44,400.0
208.505,208.56,208.38,208.38,2942.0
208.545,208.55,208.505,208.505,1200.0
208.59,208.59,208.52,208.52,300.0
208.53,208.53,208.53,208.53,100.0
208.54,208.6,208.52,208.6,800.0
208.68,208.68,208.59,208.59,800.0
208.68,208.68,208.68,208.68,151.0
208.68,208.72,208.68,208.72,700.0
208.73,208.74,208.68,208.68,800.0
208.71,208.71,208.71,208.71,100.0
208.71,208.71,208.7,208.7,200.0
208.635,208.71,208.62,208.6601,1300.0
208.635,208.635,208.635,208.635,200.0
208.84,208.84,208.69,208.69,600.0
208.74,208.74,208.74,208.74,100.0
208.7,208.7,208.7,208.7,400.0
208.72,208.73,208.64,208.65,700.0
208.675,208.7,208.675,208.68,700.0
208.73,208.73,208.6575,208.6575,800.0
208.77,208.77,208.71,208.71,812.0
208.82,208.82,208.75,208.78,500.0
208.8,208.83,208.8,208.83,200.0
208.82,208.83,208.815,208.815,300.0
208.69,208.82,208.69,208.82,1500.0
208.77,208.77,208.77,208.77,100.0
208.64,208.64,208.64,208.64,100.0
208.67,208.67,208.64,208.64,700.0
208.585,208.585,208.585,208.585,202.0
208.62,208.62,208.585,208.61,400.0
208.635,208.64,208.635,208.64,200.0
208.7,208.76,208.68,208.68,600.0
208.71,208.72,208.69,208.71,900.0
208.71,208.71,208.71,208.71,100.0
208.59,208.67,208.59,208.67,1100.0
208.63,208.63,208.6,208.6,400.0
208.58,208.6,208.54,208.6,500.0
208.64,208.65,208.56,208.64,500.0
208.62,208.63,208.55,208.55,700.0
208.61,208.61,208.61,208.61,100.0
208.74,208.74,208.69,208.69,500.0
208.71,208.71,208.71,208.71,100.0
208.79,208.79,208.79,208.79,100.0
208.66,208.77,208.66,208.71,2288.0
208.66,208.68,208.66,208.68,300.0
208.66,208.69,208.6301,208.6301,300.0
208.64,208.67,208.64,208.67,221.0
208.54,208.6625,208.54,208.64,2410.0
208.42,208.535,208.42,208.535,500.0
208.46,208.49,208.46,208.48,701.0
208.45,208.45,208.44,208.44,300.0
208.36,208.445,208.36,208.42,700.0
208.46,208.46,208.41,208.41,700.0
208.474,208.48,208.435,208.46,1099.0
208.43,208.4575,208.42,208.42,600.0
208.24,208.37,208.24,208.37,900.0
208.34,208.34,208.27,208.27,600.0
208.45,208.45,208.37,208.37,400.0
208.4625,208.47,208.45,208.46,1090.0
208.4325,208.4325,208.39,208.4,600.0
208.3535,208.385,208.3535,208.385,330.0
208.27,208.27,208.22,208.25,1753.0
208.3,208.3,208.26,208.28,400.0
208.27,208.3,208.27,208.29,600.0
208.28,208.31,208.28,208.31,600.0
208.28,208.28,208.27,208.27,800.0
208.25,208.31,208.25,208.27,875.0
208.315,208.35,208.29,208.3,500.0
208.29,208.3175,208.28,208.29,700.0
208.28,208.31,208.28,208.29,700.0
208.22,208.285,208.2,208.285,1400.0
208.11,208.18,208.08,208.18,700.0
208.1,208.1,208.095,208.095,300.0
208.11,208.13,208.1,208.11,2112.0
208.07,208.13,208.07,208.11,2448.0
208.1,208.1,208.07,208.08,800.0
208.12,208.13,208.1,208.11,1413.0
208.17,208.17,208.09,208.1,1600.0
208.17,208.175,208.17,208.175,200.0
208.21,208.21,208.15,208.15,500.0
208.23,208.23,208.23,208.23,100.0
208.22,208.25,208.19,208.2,900.0
208.21,208.28,208.21,208.25,2052.0
208.2697,208.27,208.21,208.21,300.0
208.23,208.25,208.23,208.25,1400.0
208.19,208.21,208.18,208.2,1800.0
208.175,208.18,208.17,208.18,1400.0
208.06,208.175,208.05,208.175,2782.0
208.16,208.16,208.05,208.06,5800.0
208.14,208.255,208.09,208.09,3200.0
208.165,208.19,208.15,208.15,400.0
208.1,208.18,208.1,208.18,600.0
208.11,208.12,208.08,208.09,900.0
208.13,208.13,208.05,208.08,3687.0
208.14,208.16,208.14,208.145,300.0
208.38,208.39,208.175,208.18,4427.0
208.3,208.41,208.29,208.38,6171.0
208.32,208.38,208.26,208.34,4963.0
208.45,208.45,208.33,208.41,5028.0
208.45,208.45,208.4,208.41,5217.0
208.465,208.52,208.43,208.45,5499.0
208.3299,208.455,208.275,208.455,6234.0
208.29,208.32,208.2101,208.3,9068.0
