Open,High,Low,Close,Volume
212.435,212.46,212.35,212.46,900.0
212.395,212.47,212.395,212.46,500.0
212.42,212.46,212.415,212.415,1000.0
212.58,212.58,212.48,212.48,1000.0
212.53,212.62,212.53,212.61,3060.0
212.48,212.51,212.46,212.51,1900.0
212.5,212.505,212.5,212.505,200.0
212.41,212.5,212.41,212.47,2140.0
212.5,212.5,212.5,212.5,100.0
212.5,212.5,212.33,212.33,600.0
212.5,212.51,212.5,212.5,700.0
212.38,212.38,212.38,212.38,100.0
212.27,212.27,212.27,212.27,325.0
212.305,212.305,212.305,212.305,100.0
212.22,212.28,212.22,212.28,200.0
212.17,212.21,212.17,212.21,300.0
212.17,212.19,212.17,212.19,300.0
212.075,212.16,212.075,212.16,200.0
212.2,212.2,212.18,212.18,420.0
212.24,212.24,212.24,212.24,100.0
212.2399,212.2399,212.2399,212.2399,135.0
212.15,212.16,212.085,212.12,827.0
212.195,212.29,212.195,212.29,200.0
212.16,212.16,212.16,212.16,300.0
212.11,212.13,212.11,212.13,300.0
212.07,212.07,212.07,212.07,383.0
212.11,212.11,212.11,212.11,100.0
212.09,212.21,212.06,212.06,500.0
212.1,212.1,212.1,212.1,200.0
212.07,212.12,212.07,212.12,402.0
212.015,212.14,212.015,212.14,200.0
212.02,212.02,212.02,212.02,300.0
211.8,211.84,211.8,211.84,1815.0
212.07,212.07,211.9,211.9,300.0
212.16,212.16,212.16,212.16,100.0
212.12,212.12,212.12,212.12,100.0
212.12,212.13,212.12,212.13,200.0
212.04,212.05,212.04,212.05,200.0
211.96,211.96,211.96,211.96,100.0
211.935,211.935,211.935,211.935,200.0
211.99,211.99,211.95,211.95,300.0
212.02,212.03,212.02,212.03,600.0
211.97,211.97,211.97,211.97,100.0
211.96,211.96,211.95,211.95,200.0
212.05,212.05,211.88,211.88,200.0
211.95,211.95,211.95,211.95,100.0
212.01,212.08,211.99,211.99,300.0
211.95,211.95,211.95,211.95,100.0
211.94,211.94,211.94,211.94,100.0
211.68,211.81,211.68,211.8,3146.0
211.6982,211.6982,211.68,211.68,214.0
211.68,211.68,211.68,211.68,100.0
211.86,211.86,211.72,211.734,2104.0
211.75,211.86,211.75,211.86,500.0
211.82,211.84,211.82,211.84,300.0
211.88,211.88,211.88,211.88,100.0
211.87,211.87,211.87,211.87,200.0
211.87,211.87,211.87,211.87,200.0
211.8476,211.88,211.82,211.82,1382.0
211.87,211.925,211.78,211.84,4950.0
211.86,211.86,211.86,211.86,200.0
211.94,211.94,211.89,211.89,300.0
211.85,211.8925,211.85,211.89,400.0
211.92,211.92,211.87,211.91,600.0
211.88,211.88,211.88,211.88,100.0
211.93,211.93,211.93,211.93,100.0
211.92,211.92,211.92,211.92,100.0
211.82,211.82,211.82,211.82,100.0
211.84,211.84,211.84,211.84,100.0
211.91,211.91,211.91,211.91,100.0
212.03,212.03,211.97,212.0,400.0
211.9653,212.08,211.9653,212.01,693.0
212.21,212.21,212.16,212.16,200.0
212.26,212.26,212.21,212.21,200.0
212.28,212.28,212.28,212.28,100.0
212.285,212.285,212.285,212.285,100.0
212.31,212.31,212.31,212.31,100.0
212.18,212.23,212.18,212.23,428.0
212.218,212.218,212.218,212.218,250.0
212.19,212.19,212.19,212.19,100.0
212.15,212.15,212.15,212.15,100.0
212.15,212.15,212.15,212.15,100.0
212.13,212.15,212.13,212.15,300.0
212.2,212.22,212.2,212.22,800.0
212.25,212.25,212.22,212.22,200.0
212.17,212.17,212.17,212.17,100.0
212.11,212.15,212.11,212.15,300.0
212.24,212.24,212.24,212.24,485.0
212.29,212.29,212.16,212.22,900.0
212.27,212.29,212.27,212.29,1197.0
212.35,212.36,212.34,212.34,500.0
212.51,212.51,212.38,212.38,3300.0
212.56,212.56,212.51,212.5524,301.0
212.51,212.56,212.51,212.56,300.0
212.51,212.51,212.51,212.51,100.0
212.38,212.46,212.38,212.46,800.0
212.46,212.46,212.45,212.45,1134.0
212.51,212.51,212.51,212.51,100.0
212.48,212.48,212.48,212.48,100.0
212.44,212.44,212.44,212.44,100.0
212.41,212.41,212.41,212.41,100.0
212.43,212.43,212.43,212.43,100.0
212.45,212.5,212.45,212.455,403.0
212.47,212.51,212.45,212.47,600.0
212.44,212.47,212.44,212.47,400.0
212.42,212.42,212.42,212.42,200.0
212.415,212.415,212.415,212.415,400.0
212.47,212.47,212.38,212.38,500.0
212.6,212.6,212.55,212.55,200.0
212.62,212.675,212.62,212.64,550.0
212.74,212.74,212.74,212.74,1261.0
212.785,212.785,212.765,212.765,200.0
212.8,212.8,212.64,212.8,2100.0
212.905,212.94,212.86,212.86,300.0
212.93,212.93,212.93,212.93,100.0
212.905,212.905,212.88,212.88,200.0
212.84,212.84,212.78,212.82,762.0
212.87,212.87,212.86,212.86,200.0
212.79,212.79,212.79,212.79,100.0
212.93,212.93,212.84,212.84,972.0
213.02,213.07,213.02,213.02,400.0
212.98,213.065,212.98,213.065,502.0
212.925,212.925,212.925,212.925,100.0
212.895,212.895,212.895,212.895,100.0
212.87,212.87,212.87,212.87,100.0
212.89,212.89,212.84,212.84,400.0
212.96,212.96,212.87,212.87,200.0
213.0,213.0,212.96,212.96,500.0
212.93,212.98,212.93,212.98,933.0
212.945,212.955,212.9,212.95,749.0
212.97,212.97,212.94,212.97,408.0
212.92,212.995,212.92,212.99,1000.0
212.98,212.99,212.93,212.95,1297.0
212.976,212.976,212.95,212.95,300.0
213.02,213.02,212.945,212.96,1100.0
213.051,213.06,212.94,213.029,900.0
213.071,213.071,212.99,212.99,800.0
213.09,213.11,213.04,213.045,1100.0
213.222,213.23,213.075,213.075,1700.0
213.181,213.231,213.15,213.16,1350.0
213.163,213.181,213.1,213.12,812.0
213.11,213.182,213.1,213.163,700.0
213.04,213.11,212.96,213.11,1235.0
212.9,213.03,212.9,213.03,300.0
212.72,212.895,212.72,212.895,947.0
212.76,212.78,212.69,212.78,800.0
212.85,212.85,212.75,212.75,1080.0
212.835,212.84,212.79,212.81,1400.0
212.92,212.92,212.7875,212.79,1818.0
212.885,212.885,212.885,212.885,300.0
212.93,212.93,212.88,212.88,400.0
212.93,212.93,212.91,212.91,200.0
212.99,212.99,212.91,212.91,785.0
213.18,213.18,213.0,213.02,968.0
213.23,213.23,213.11,213.125,2433.0
213.16,213.23,213.12,213.23,1700.0
213.2,213.2,213.1,213.1,600.0
213.23,213.24,213.17,213.24,818.0
213.075,213.24,213.05,213.24,1900.0
213.15,213.15,213.06,213.1,1208.0
213.207,213.207,213.14,213.17,600.0
213.29,213.29,213.26,213.26,500.0
213.35,213.35,213.2,213.32,1902.0
213.34,213.35,213.28,213.32,1076.0
213.38,213.39,213.351,213.351,800.0
213.35,213.37,213.29,213.37,1300.0
213.17,213.35,213.12,213.35,1651.0
213.13,213.19,213.0,213.18,1803.0
213.01,213.14,212.98,213.03,3912.0
212.99,213.105,212.99,213.105,502.0
213.13,213.13,213.01,213.01,806.0
213.1699,213.1699,213.0,213.1,1187.0
213.21,213.21,213.135,213.16,751.0
212.91,213.2,212.88,213.12,3247.0
212.95,212.99,212.88,212.95,1501.0
212.87,212.98,212.83,212.96,1500.0
212.87,212.95,212.84,212.93,1613.0
212.885,212.96,212.84,212.92,1738.0
212.91,212.94,212.81,212.94,1820.0
212.89,212.91,212.8,212.8,1725.0
212.94,212.96,212.83,212.91,2028.0
212.88,212.89,212.77,212.89,2662.0
212.8,212.88,212.78,212.87,2402.0
212.88,212.9,212.6964,212.8,5352.0
Open,High,Low,Close,Volume
212.83,212.83,212.83,212.83,2551.0
212.33,212.33,212.33,212.33,100.0
212.33,212.36,212.33,212.36,300.0
212.39,212.39,212.39,212.39,200.0
212.53,212.56,212.47,212.56,800.0
212.57,212.57,212.57,212.57,300.0
212.75,212.76,212.75,212.76,1100.0
212.56,212.6,212.52,212.58,900.0
212.59,212.59,212.59,212.59,100.0
212.7,212.7,212.7,212.7,100.0
212.46,212.46,212.42,212.42,200.0
212.375,212.375,212.375,212.375,121.0
212.27,212.27,212.27,212.27,100.0
212.185,212.185,211.99,212.12,600.0
211.78,211.95,211.78,211.95,200.0
211.9,212.09,211.895,211.9,700.0
212.1,212.26,211.93,212.1,1100.0
212.09,212.27,212.06,212.115,800.0
212.44,212.44,212.23,212.255,695.0
212.27,212.33,212.2,212.21,700.0
212.24,212.24,212.24,212.24,688.0
212.43,212.43,212.38,212.38,300.0
212.32,212.35,212.32,212.35,200.0
212.04,212.17,212.04,212.17,300.0
211.77,211.78,211.68,211.78,1482.0
211.6,211.72,211.6,211.72,200.0
211.84,211.84,211.59,211.59,500.0
211.97,211.98,211.78,211.86,2941.0
211.99,212.09,211.99,212.09,400.0
212.08,212.08,212.08,212.08,100.0
211.96,211.96,211.96,211.96,100.0
211.94,211.94,211.94,211.94,131.0
212.035,212.15,212.01,212.01,400.0
211.97,212.01,211.97,212.01,300.0
212.0,212.04,212.0,212.04,400.0
211.94,211.94,211.94,211.94,100.0
211.93,212.11,211.93,212.11,400.0
212.1,212.1,212.025,212.025,400.0
212.16,212.2485,212.09,212.2485,3004.0
212.145,212.2376,212.1,212.15,750.0
212.2092,212.2092,212.08,212.09,569.0
212.19,212.19,212.19,212.19,100.0
212.25,212.25,212.155,212.155,500.0
212.2,212.2,212.2,212.2,100.0
212.375,212.45,212.29,212.29,1100.0
212.49,212.49,212.46,212.46,200.0
212.575,212.71,212.575,212.64,500.0
212.705,212.705,212.705,212.705,100.0
212.71,212.78,212.71,212.725,500.0
212.73,212.75,212.65,212.75,1400.0
212.64,212.69,212.63,212.67,1600.0
212.83,212.83,212.57,212.63,5230.0
212.75,212.76,212.72,212.74,1469.0
212.72,212.75,212.68,212.68,1500.0
212.69,212.74,212.69,212.74,300.0
212.75,212.75,212.655,212.74,700.0
212.82,212.82,212.7075,212.7075,1814.0
212.75,212.79,212.685,212.76,1700.0
212.72,212.755,212.72,212.755,500.0
212.91,212.91,212.67,212.67,530.0
212.65,212.76,212.65,212.76,200.0
212.615,212.615,212.6,212.61,800.0
212.53,212.53,212.53,212.53,224.0
212.435,212.46,212.35,212.46,900.0
212.395,212.47,212.395,212.46,500.0
212.42,212.46,212.415,212.415,1000.0
212.58,212.58,212.48,212.48,1000.0
212.53,212.62,212.53,212.61,3060.0
212.48,212.51,212.46,212.51,1900.0
212.5,212.505,212.5,212.505,200.0
212.41,212.5,212.41,212.47,2140.0
212.5,212.5,212.5,212.5,100.0
212.5,212.5,212.33,212.33,600.0
212.5,212.51,212.5,212.5,700.0
212.38,212.38,212.38,212.38,100.0
212.27,212.27,212.27,212.27,325.0
212.305,212.305,212.305,212.305,100.0
212.22,212.28,212.22,212.28,200.0
212.17,212.21,212.17,212.21,300.0
212.17,212.19,212.17,212.19,300.0
212.075,212.16,212.075,212.16,200.0
212.2,212.2,212.18,212.18,420.0
212.24,212.24,212.24,212.24,100.0
212.2399,212.2399,212.2399,212.2399,135.0
212.15,212.16,212.085,212.12,827.0
212.195,212.29,212.195,212.29,200.0
212.16,212.16,212.16,212.16,300.0
212.11,212.13,212.11,212.13,300.0
212.07,212.07,212.07,212.07,383.0
212.11,212.11,212.11,212.11,100.0
212.09,212.21,212.06,212.06,500.0
212.1,212.1,212.1,212.1,200.0
212.07,212.12,212.07,212.12,402.0
212.015,212.14,212.015,212.14,200.0
212.02,212.02,212.02,212.02,300.0
211.8,211.84,211.8,211.84,1815.0
212.07,212.07,211.9,211.9,300.0
212.16,212.16,212.16,212.16,100.0
212.12,212.12,212.12,212.12,100.0
212.12,212.13,212.12,212.13,200.0
212.04,212.05,212.04,212.05,200.0
211.96,211.96,211.96,211.96,100.0
211.935,211.935,211.935,211.935,200.0
211.99,211.99,211.95,211.95,300.0
212.02,212.03,212.02,212.03,600.0
211.97,211.97,211.97,211.97,100.0
211.96,211.96,211.95,211.95,200.0
212.05,212.05,211.88,211.88,200.0
211.95,211.95,211.95,211.95,100.0
212.01,212.08,211.99,211.99,300.0
211.95,211.95,211.95,211.95,100.0
211.94,211.94,211.94,211.94,100.0
211.68,211.81,211.68,211.8,3146.0
211.6982,211.6982,211.68,211.68,214.0
211.68,211.68,211.68,211.68,100.0
211.86,211.86,211.72,211.734,2104.0
211.75,211.86,211.75,211.86,500.0
211.82,211.84,211.82,211.84,300.0
211.88,211.88,211.88,211.88,100.0
211.87,211.87,211.87,211.87,200.0
211.87,211.87,211.87,211.87,200.0
211.8476,211.88,211.82,211.82,1382.0
211.87,211.925,211.78,211.84,4950.0
211.86,211.86,211.86,211.86,200.0
211.94,211.94,211.89,211.89,300.0
211.85,211.8925,211.85,211.89,400.0
211.92,211.92,211.87,211.91,600.0
211.88,211.88,211.88,211.88,100.0
211.93,211.93,211.93,211.93,100.0
211.92,211.92,211.92,211.92,100.0
211.82,211.82,211.82,211.82,100.0
211.84,211.84,211.84,211.84,100.0
211.91,211.91,211.91,211.91,100.0
212.03,212.03,211.97,212.0,400.0
211.9653,212.08,211.9653,212.01,693.0
212.21,212.21,212.16,212.16,200.0
212.26,212.26,212.21,212.21,200.0
212.28,212.28,212.28,212.28,100.0
212.285,212.285,212.285,212.285,100.0
212.31,212.31,212.31,212.31,100.0
212.18,212.23,212.18,212.23,428.0
212.218,212.218,212.218,212.218,250.0
212.19,212.19,212.19,212.19,100.0
212.15,212.15,212.15,212.15,100.0
212.15,212.15,212.15,212.15,100.0
212.13,212.15,212.13,212.15,300.0
212.2,212.22,212.2,212.22,800.0
212.25,212.25,212.22,212.22,200.0
212.17,212.17,212.17,212.17,100.0
212.11,212.15,212.11,212.15,300.0
212.24,212.24,212.24,212.24,485.0
212.29,212.29,212.16,212.22,900.0
212.27,212.29,212.27,212.29,1197.0
212.35,212.36,212.34,212.34,500.0
212.51,212.51,212.38,212.38,3300.0
212.56,212.56,212.51,212.5524,301.0
212.51,212.56,212.51,212.56,300.0
212.51,212.51,212.51,212.51,100.0
212.38,212.46,212.38,212.46,800.0
212.46,212.46,212.45,212.45,1134.0
212.51,212.51,212.51,212.51,100.0
212.48,212.48,212.48,212.48,100.0
212.44,212.44,212.44,212.44,100.0
212.41,212.41,212.41,212.41,100.0
212.43,212.43,212.43,212.43,100.0
212.45,212.5,212.45,212.455,403.0
212.47,212.51,212.45,212.47,600.0
212.44,212.47,212.44,212.47,400.0
212.42,212.42,212.42,212.42,200.0
212.415,212.415,212.415,212.415,400.0
212.47,212.47,212.38,212.38,500.0
212.6,212.6,212.55,212.55,200.0
212.62,212.675,212.62,212.64,550.0
212.74,212.74,212.74,212.74,1261.0
212.785,212.785,212.765,212.765,200.0
212.8,212.8,212.64,212.8,2100.0
212.905,212.94,212.86,212.86,300.0
212.93,212.93,212.93,212.93,100.0
212.905,212.905,212.88,212.88,200.0
212.84,212.84,212.78,212.82,762.0
212.87,212.87,212.86,212.86,200.0
212.79,212.79,212.79,212.79,100.0
212.93,212.93,212.84,212.84,972.0
213.02,213.07,213.02,213.02,400.0
212.98,213.065,212.98,213.065,502.0
212.925,212.925,212.925,212.925,100.0
212.895,212.895,212.895,212.895,100.0
212.87,212.87,212.87,212.87,100.0
212.89,212.89,212.84,212.84,400.0
212.96,212.96,212.87,212.87,200.0
213.0,213.0,212.96,212.96,500.0
212.93,212.98,212.93,212.98,933.0
212.945,212.955,212.9,212.95,749.0
212.97,212.97,212.94,212.97,408.0
212.92,212.995,212.92,212.99,1000.0
212.98,212.99,212.93,212.95,1297.0
212.976,212.976,212.95,212.95,300.0
213.02,213.02,212.945,212.96,1100.0
213.051,213.06,212.94,213.029,900.0
213.071,213.071,212.99,212.99,800.0
213.09,213.11,213.04,213.045,1100.0
213.222,213.23,213.075,213.075,1700.0
213.181,213.231,213.15,213.16,1350.0
213.163,213.181,213.1,213.12,812.0
213.11,213.182,213.1,213.163,700.0
213.04,213.11,212.96,213.11,1235.0
212.9,213.03,212.9,213.03,300.0
212.72,212.895,212.72,212.895,947.0
212.76,212.78,212.69,212.78,800.0
212.85,212.85,212.75,212.75,1080.0
212.835,212.84,212.79,212.81,1400.0
212.92,212.92,212.7875,212.79,1818.0
212.885,212.885,212.885,212.885,300.0
212.93,212.93,212.88,212.88,400.0
212.93,212.93,212.91,212.91,200.0
212.99,212.99,212.91,212.91,785.0
213.18,213.18,213.0,213.02,968.0
213.23,213.23,213.11,213.125,2433.0
213.16,213.23,213.12,213.23,1700.0
213.2,213.2,213.1,213.1,600.0
213.23,213.24,213.17,213.24,818.0
213.075,213.24,213.05,213.24,1900.0
213.15,213.15,213.06,213.1,1208.0
213.207,213.207,213.14,213.17,600.0
213.29,213.29,213.26,213.26,500.0
213.35,213.35,213.2,213.32,1902.0
213.34,213.35,213.28,213.32,1076.0
213.38,213.39,213.351,213.351,800.0
213.35,213.37,213.29,213.37,1300.0
213.17,213.35,213.12,213.35,1651.0
213.13,213.19,213.0,213.18,1803.0
213.01,213.14,212.98,213.03,3912.0
212.99,213.105,212.99,213.105,502.0
213.13,213.13,213.01,213.01,806.0
213.1699,213.1699,213.0,213.1,1187.0
213.21,213.21,213.135,213.16,751.0
212.91,213.2,212.88,213.12,3247.0
212.95,212.99,212.88,212.95,1501.0
212.87,212.98,212.83,212.96,1500.0
212.87,212.95,212.84,212.93,1613.0
212.885,212.96,212.84,212.92,1738.0
212.91,212.94,212.81,212.94,1820.0
212.89,212.91,212.8,212.8,1725.0
212.94,212.96,212.83,212.91,2028.0
212.88,212.89,212.77,212.89,2662.0
212.8,212.88,212.78,212.87,2402.0
212.88,212.9,212.6964,212.8,5352.0
