Open,High,Low,Close,Volume
19.195,19.21,19.19,19.2,17807.0
19.2,19.2,19.195,19.2,6578.0
19.21,19.23,19.2,19.21,52158.0
19.27,19.27,19.21,19.21,50178.0
19.275,19.28,19.27,19.27,17364.0
19.28,19.29,19.25,19.28,107963.0
19.285,19.29,19.275,19.275,21391.0
19.27,19.29,19.27,19.29,12800.0
19.275,19.28,19.275,19.275,4300.0
19.31,19.31,19.265,19.28,37907.0
19.33,19.33,19.315,19.315,6300.0
19.32,19.34,19.32,19.33,16692.0
19.33,19.35,19.325,19.33,51431.0
19.33,19.34,19.31,19.33,18112.0
19.32,19.33,19.31,19.33,12411.0
19.3,19.33,19.295,19.33,13200.0
19.29,19.31,19.28,19.31,30388.0
19.28,19.29,19.27,19.29,41300.0
19.29,19.29,19.26,19.27,12506.0
19.28,19.29,19.28,19.285,3524.0
19.31,19.31,19.28,19.29,14412.0
19.31,19.32,19.3,19.31,16600.0
19.3,19.31,19.295,19.305,8882.0
19.31,19.31,19.305,19.31,1100.0
19.295,19.31,19.295,19.305,9294.0
19.29,19.31,19.29,19.3,8785.0
19.27,19.29,19.26,19.29,22013.0
19.26,19.275,19.26,19.275,11208.0
19.265,19.27,19.26,19.26,4380.0
19.26,19.27,19.26,19.265,9260.0
19.27,19.27,19.26,19.265,7403.0
19.25,19.27,19.245,19.27,41896.0
19.265,19.265,19.25,19.25,7627.0
19.28,19.285,19.26,19.26,9068.0
19.28,19.28,19.28,19.28,2897.0
19.29,19.29,19.2735,19.28,5200.0
19.275,19.28,19.27,19.28,4982.0
19.275,19.275,19.27,19.27,1600.0
19.31,19.31,19.275,19.275,21563.0
19.3,19.31,19.3,19.31,9607.0
19.31,19.31,19.3,19.31,8200.0
19.305,19.31,19.305,19.305,2700.0
19.32,19.32,19.305,19.31,8104.0
19.325,19.33,19.315,19.32,11480.0
19.325,19.34,19.31,19.32,151635.0
19.3,19.335,19.29,19.335,39418.0
19.3,19.3,19.295,19.3,3940.0
19.28,19.3,19.28,19.29,4992.0
19.28,19.285,19.265,19.28,12192.0
19.26,19.27,19.26,19.27,3900.0
19.25,19.26,19.25,19.26,1800.0
19.25,19.255,19.25,19.255,1100.0
19.28,19.28,19.255,19.255,10225.0
19.285,19.29,19.275,19.275,6900.0
19.27,19.29,19.27,19.29,5160.0
19.27,19.275,19.27,19.275,400.0
19.255,19.27,19.25,19.27,9869.0
19.255,19.26,19.25,19.25,2000.0
19.255,19.255,19.255,19.255,1000.0
19.255,19.26,19.25,19.255,1950.0
19.25,19.255,19.25,19.25,1100.0
19.26,19.26,19.245,19.25,32660.0
19.26,19.26,19.25,19.255,1200.0
19.26,19.26,19.255,19.255,300.0
19.261,19.265,19.255,19.26,4939.0
19.265,19.27,19.265,19.27,400.0
19.26,19.27,19.25,19.27,4043.0
19.255,19.26,19.25,19.255,10714.0
19.255,19.26,19.245,19.255,27189.0
19.28,19.28,19.255,19.26,6207.0
19.275,19.28,19.275,19.275,1000.0
19.3,19.3,19.275,19.28,9066.0
19.3,19.31,19.295,19.3,5392.0
19.3,19.3,19.29,19.3,1000.0
19.28,19.29,19.27,19.29,8593.0
19.285,19.29,19.28,19.28,4000.0
19.285,19.285,19.285,19.285,600.0
19.3,19.3,19.29,19.29,2400.0
19.31,19.31,19.29,19.3,2896.0
19.3,19.31,19.3,19.305,8781.0
19.29,19.305,19.29,19.305,2800.0
19.29,19.295,19.29,19.29,1257.0
19.27,19.29,19.26,19.29,9314.0
19.28,19.285,19.275,19.275,5829.0
19.281,19.281,19.28,19.28,5561.0
19.29,19.29,19.28,19.28,4244.0
19.28,19.28,19.28,19.28,755.0
19.29,19.29,19.28,19.28,2600.0
19.29,19.29,19.28,19.285,820.0
19.28,19.285,19.27,19.285,2965.0
19.261,19.28,19.26,19.28,6945.0
19.2533,19.265,19.251,19.26,2793.0
19.255,19.26,19.25,19.255,9400.0
19.25,19.26,19.25,19.255,1900.0
19.255,19.26,19.25,19.25,4700.0
19.27,19.27,19.25,19.25,7621.0
19.27,19.27,19.265,19.27,800.0
19.265,19.27,19.26,19.265,1500.0
19.25,19.26,19.25,19.26,4171.0
19.25,19.27,19.25,19.25,20267.0
19.2656,19.27,19.25,19.26,15752.0
19.27,19.27,19.27,19.27,200.0
19.26,19.27,19.26,19.265,900.0
19.25,19.265,19.25,19.26,5457.0
19.28,19.28,19.26,19.26,5700.0
19.29,19.29,19.275,19.28,8911.0
19.3,19.3,19.29,19.295,1500.0
19.295,19.3,19.295,19.3,1388.0
19.295,19.295,19.29,19.29,1925.0
19.3,19.3,19.29,19.29,2701.0
19.3,19.3,19.29,19.299,2805.0
19.31,19.31,19.295,19.295,6404.0
19.3,19.31,19.3,19.31,2051.0
19.31,19.31,19.305,19.31,2000.0
19.2899,19.3099,19.28,19.3099,11352.0
19.28,19.2899,19.28,19.28,7900.0
19.28,19.29,19.27,19.28,10220.0
19.26,19.275,19.26,19.275,2600.0
19.26,19.265,19.26,19.265,4055.0
19.25,19.255,19.245,19.25,17960.0
19.265,19.265,19.255,19.26,6683.0
19.27,19.27,19.26,19.26,800.0
19.25,19.27,19.25,19.27,4900.0
19.25,19.255,19.25,19.25,16000.0
19.25,19.255,19.25,19.255,1200.0
19.24,19.255,19.24,19.25,6826.0
19.25,19.25,19.24,19.24,1300.0
19.24,19.25,19.24,19.245,3600.0
19.255,19.255,19.24,19.25,9428.0
19.26,19.26,19.25,19.25,19887.0
19.255,19.265,19.25,19.26,3669.0
19.25,19.255,19.245,19.255,15801.0
19.26,19.26,19.245,19.25,5100.0
19.25,19.26,19.24,19.26,14478.0
19.245,19.245,19.2405,19.245,940.0
19.25,19.26,19.245,19.245,4700.0
19.26,19.26,19.255,19.255,200.0
19.25,19.26,19.245,19.255,9183.0
19.245,19.25,19.24,19.25,31680.0
19.25,19.25,19.24,19.25,1700.0
19.245,19.245,19.24,19.24,1689.0
19.23,19.24,19.23,19.24,6707.0
19.22,19.23,19.22,19.23,3995.0
19.21,19.22,19.2,19.22,12434.0
19.225,19.225,19.21,19.215,9700.0
19.225,19.23,19.225,19.23,1300.0
19.25,19.255,19.23,19.23,10683.0
19.25,19.255,19.25,19.25,8805.0
19.255,19.255,19.25,19.255,800.0
19.26,19.26,19.25,19.25,3105.0
19.27,19.27,19.255,19.26,9332.0
19.27,19.27,19.265,19.27,400.0
19.265,19.27,19.26,19.265,2595.0
19.24,19.265,19.24,19.26,8001.0
19.245,19.245,19.24,19.245,300.0
19.26,19.265,19.24,19.24,8633.0
19.25,19.265,19.24,19.26,4424.0
19.245,19.245,19.24,19.24,300.0
19.245,19.245,19.24,19.24,3400.0
19.245,19.25,19.24,19.24,700.0
19.24,19.245,19.24,19.245,1900.0
19.245,19.25,19.24,19.24,4700.0
19.25,19.25,19.24,19.24,2200.0
19.24,19.25,19.24,19.24,4700.0
19.22,19.24,19.22,19.24,5988.0
19.23,19.235,19.22,19.225,11353.0
19.225,19.23,19.225,19.225,1300.0
19.23,19.23,19.22,19.22,1000.0
19.225,19.23,19.22,19.23,1700.0
19.21,19.225,19.21,19.22,5287.0
19.2,19.21,19.2,19.21,5673.0
19.21,19.215,19.2,19.2,5768.0
19.2,19.21,19.2,19.21,1300.0
19.19,19.21,19.19,19.21,5036.0
19.195,19.2,19.19,19.19,3620.0
19.18,19.1966,19.18,19.19,5542.0
19.18,19.19,19.18,19.18,1600.0
19.18,19.19,19.18,19.18,1200.0
19.18,19.19,19.18,19.19,4700.0
19.21,19.21,19.18,19.19,10587.0
19.21,19.21,19.21,19.21,200.0
19.21,19.21,19.2,19.2,1700.0
19.21,19.21,19.205,19.205,1963.0
19.205,19.21,19.205,19.21,1000.0
19.2,19.21,19.2,19.21,2000.0
19.21,19.21,19.2,19.2,3495.0
19.2,19.21,19.2,19.2,1100.0
19.2033,19.21,19.2,19.2,2025.0
19.2,19.21,19.2,19.205,2200.0
19.205,19.21,19.2,19.21,3236.0
19.2,19.21,19.2,19.205,2500.0
19.2,19.21,19.2,19.2,3207.0
19.21,19.21,19.2,19.2,2086.0
19.205,19.21,19.2,19.2,2400.0
19.19,19.205,19.19,19.2,9839.0
19.205,19.2156,19.19,19.195,20354.0
19.22,19.22,19.205,19.205,3500.0
19.21,19.215,19.2,19.21,6074.0
19.22,19.22,19.205,19.21,7443.0
19.23,19.23,19.22,19.22,2400.0
19.23,19.23,19.225,19.23,600.0
19.225,19.23,19.225,19.23,3000.0
19.24,19.24,19.225,19.23,4900.0
19.23,19.24,19.23,19.24,2900.0
19.24,19.24,19.23,19.23,500.0
19.235,19.24,19.235,19.24,2968.0
19.235,19.24,19.23,19.24,2753.0
19.23,19.24,19.23,19.23,2072.0
19.235,19.24,19.23,19.23,2827.0
19.23,19.24,19.23,19.24,4700.0
19.235,19.24,19.23,19.24,2000.0
19.235,19.24,19.23,19.24,4403.0
19.235,19.24,19.23,19.235,3000.0
19.24,19.24,19.23,19.23,2487.0
19.225,19.235,19.22,19.23,12422.0
19.225,19.23,19.22,19.22,1900.0
19.225,19.23,19.22,19.225,4159.0
19.215,19.23,19.215,19.22,10101.0
19.19,19.215,19.19,19.21,9480.0
19.18,19.195,19.18,19.195,6121.0
19.18,19.19,19.175,19.185,5727.0
19.2,19.2,19.18,19.18,7938.0
19.205,19.21,19.19,19.2,5435.0
19.205,19.21,19.2,19.205,1600.0
19.21,19.21,19.2,19.2,2500.0
19.21,19.21,19.2,19.21,1400.0
19.21,19.21,19.2,19.205,3087.0
19.205,19.21,19.2,19.21,1200.0
19.21,19.21,19.2,19.21,5900.0
19.2,19.21,19.2,19.2,3000.0
19.2,19.21,19.195,19.21,12857.0
19.195,19.195,19.19,19.19,2600.0
19.195,19.195,19.19,19.195,3450.0
19.18,19.195,19.18,19.19,8613.0
19.2,19.2,19.18,19.18,14288.0
19.21,19.21,19.19,19.19,10010.0
19.215,19.215,19.2,19.205,11616.0
19.23,19.23,19.215,19.2199,11137.0
19.24,19.245,19.2268,19.23,11304.0
19.235,19.24,19.23,19.235,2100.0
19.235,19.24,19.23,19.235,3500.0
19.24,19.24,19.235,19.24,1900.0
19.24,19.24,19.235,19.24,2300.0
19.24,19.24,19.235,19.235,3565.0
19.235,19.24,19.23,19.24,7337.0
19.24,19.24,19.23,19.24,3860.0
19.25,19.26,19.23,19.24,15693.0
19.27,19.27,19.26,19.26,3100.0
19.28,19.28,19.265,19.27,7902.0
19.27,19.28,19.265,19.28,7517.0
19.265,19.27,19.26,19.27,900.0
19.26,19.27,19.26,19.265,1765.0
19.265,19.27,19.26,19.2681,8105.0
19.265,19.27,19.26,19.27,2958.0
19.28,19.28,19.26,19.27,8433.0
19.29,19.29,19.28,19.28,8172.0
19.29,19.29,19.285,19.29,3245.0
19.3,19.3,19.285,19.29,7425.0
19.29,19.3,19.285,19.295,13794.0
19.29,19.29,19.285,19.29,2200.0
19.285,19.29,19.28,19.29,5603.0
19.285,19.2899,19.28,19.285,7296.0
19.29,19.29,19.285,19.285,3500.0
19.3,19.3,19.285,19.285,12077.0
19.295,19.3,19.29,19.3,3800.0
19.3,19.3,19.29,19.295,4200.0
19.295,19.3,19.29,19.3,3728.0
19.295,19.3,19.295,19.3,9601.0
19.3,19.3,19.29,19.3,10590.0
19.3,19.3,19.29,19.3,2500.0
19.295,19.3,19.29,19.3,6649.0
19.295,19.3,19.29,19.295,5355.0
19.31,19.31,19.29,19.3,44636.0
19.34,19.34,19.31,19.31,20937.0
19.34,19.34,19.335,19.34,5900.0
19.34,19.34,19.33,19.34,9818.0
19.34,19.34,19.33,19.33,7001.0
19.345,19.35,19.335,19.335,22067.0
19.35,19.35,19.34,19.35,6528.0
19.325,19.35,19.32,19.35,56003.0
19.325,19.33,19.32,19.32,10437.0
19.325,19.325,19.32,19.32,10100.0
19.325,19.33,19.32,19.32,8628.0
19.32,19.325,19.32,19.325,10543.0
19.33,19.33,19.32,19.325,21940.0
19.31,19.33,19.31,19.325,25139.0
19.315,19.32,19.31,19.31,15100.0
19.315,19.32,19.31,19.31,15984.0
19.315,19.32,19.31,19.32,15338.0
19.32,19.32,19.31,19.32,11391.0
19.31,19.32,19.31,19.315,32866.0
19.3,19.32,19.3,19.32,52464.0
19.315,19.32,19.3,19.305,65171.0
