Open,High,Low,Close,Volume
18.58,18.59,18.58,18.585,9500.0
18.59,18.59,18.585,18.585,5926.0
18.585,18.59,18.585,18.59,300.0
18.565,18.585,18.56,18.58,4303.0
18.57,18.57,18.56,18.565,1000.0
18.56,18.58,18.56,18.569,6475.0
18.55,18.565,18.55,18.565,17689.0
18.555,18.56,18.545,18.55,31857.0
18.57,18.57,18.55,18.55,15313.0
18.565,18.565,18.56,18.56,700.0
18.58,18.58,18.565,18.565,3000.0
18.595,18.6,18.57,18.57,5700.0
18.56,18.6,18.56,18.6,6400.0
18.56,18.56,18.55,18.56,1701.0
18.57,18.57,18.55,18.56,6730.0
18.57,18.57,18.565,18.57,1600.0
18.535,18.565,18.53,18.56,13001.0
18.5301,18.54,18.53,18.54,2095.0
18.55,18.55,18.54,18.54,2200.0
18.5407,18.55,18.5401,18.55,600.0
18.545,18.55,18.545,18.5465,4115.0
18.545,18.545,18.54,18.545,500.0
18.545,18.55,18.54,18.55,700.0
18.54,18.55,18.54,18.55,2650.0
18.545,18.55,18.54,18.545,1100.0
18.55,18.55,18.55,18.55,600.0
18.525,18.56,18.525,18.55,13816.0
18.53,18.54,18.525,18.53,3100.0
18.53,18.5353,18.53,18.5353,1825.0
18.53,18.535,18.53,18.53,7100.0
18.54,18.54,18.515,18.529,9307.0
18.525,18.535,18.52,18.53,8484.0
18.52,18.53,18.52,18.53,2300.0
18.52,18.525,18.5029,18.525,8505.0
18.53,18.53,18.515,18.52,1400.0
18.54,18.54,18.53,18.53,2955.0
18.54,18.54,18.539,18.539,500.0
18.54,18.54,18.535,18.535,1400.0
18.56,18.56,18.535,18.54,5100.0
18.57,18.57,18.55,18.56,5505.0
18.575,18.575,18.57,18.57,1200.0
18.59,18.59,18.57,18.575,5111.0
18.585,18.6,18.58,18.59,11358.0
18.59,18.59,18.5848,18.59,700.0
18.58,18.59,18.58,18.59,700.0
18.6,18.6,18.58,18.58,7300.0
18.61,18.61,18.5995,18.6,6577.0
18.62,18.65,18.615,18.615,30436.0
18.6099,18.62,18.6099,18.62,2495.0
18.59,18.6,18.59,18.6,5600.0
18.59,18.599,18.59,18.5966,898.0
18.61,18.61,18.6,18.6,9374.0
18.63,18.63,18.61,18.62,2800.0
18.63,18.63,18.629,18.629,400.0
18.61,18.63,18.61,18.63,5914.0
18.6,18.61,18.6,18.6,2800.0
18.5943,18.6042,18.5943,18.6042,2575.0
18.595,18.6,18.595,18.6,300.0
18.6,18.6,18.595,18.5956,1300.0
18.6,18.6,18.6,18.6,1145.0
18.59,18.605,18.5835,18.6,5892.0
18.575,18.59,18.575,18.59,3300.0
18.58,18.58,18.575,18.58,300.0
18.57,18.58,18.565,18.57,3554.0
18.58,18.585,18.57,18.57,14600.0
18.58,18.585,18.575,18.58,3800.0
18.57,18.57,18.57,18.57,200.0
18.58,18.58,18.57,18.57,1879.0
18.58,18.59,18.575,18.575,4871.0
18.585,18.585,18.58,18.58,400.0
18.56,18.58,18.56,18.58,10400.0
18.56,18.56,18.555,18.56,2100.0
18.5666,18.57,18.56,18.57,60524.0
18.58,18.58,18.57,18.57,10474.0
18.58,18.58,18.58,18.58,2500.0
18.57,18.59,18.57,18.59,20055.0
18.575,18.575,18.57,18.575,1100.0
18.58,18.59,18.575,18.58,6600.0
18.57,18.585,18.565,18.58,14251.0
18.58,18.58,18.575,18.5799,6097.0
18.58,18.58,18.58,18.58,600.0
18.58,18.58,18.58,18.58,200.0
18.58,18.58,18.58,18.58,1400.0
18.59,18.59,18.575,18.58,3100.0
18.6,18.605,18.585,18.59,16178.0
18.63,18.63,18.6,18.6,5388.0
18.64,18.64,18.63,18.63,2300.0
18.65,18.65,18.64,18.64,1595.0
18.65,18.655,18.64,18.65,8591.0
18.66,18.66,18.645,18.65,2000.0
18.67,18.67,18.6541,18.66,3005.0
18.67,18.67,18.66,18.665,1770.0
18.65,18.67,18.645,18.67,16300.0
18.62,18.64,18.62,18.64,9999.0
18.64,18.64,18.62,18.625,11449.0
18.64,18.64,18.64,18.64,2100.0
18.65,18.65,18.64,18.64,2000.0
18.64,18.65,18.64,18.64,1800.0
18.65,18.65,18.64,18.64,1900.0
18.65,18.65,18.64,18.65,2478.0
18.65,18.65,18.65,18.65,3040.0
18.625,18.645,18.62,18.64,10816.0
18.63,18.64,18.61,18.625,31346.0
18.62,18.6241,18.62,18.62,2103.0
18.62,18.62,18.61,18.61,3100.0
18.62,18.62,18.615,18.62,600.0
18.615,18.62,18.615,18.62,400.0
18.62,18.62,18.62,18.62,450.0
18.615,18.615,18.61,18.61,500.0
18.59,18.61,18.59,18.61,5095.0
18.58,18.595,18.58,18.59,3900.0
18.579,18.58,18.57,18.57,1343.0
18.585,18.59,18.58,18.58,2800.0
18.59,18.59,18.585,18.59,500.0
18.59,18.595,18.58,18.585,4100.0
18.6,18.6,18.6,18.6,200.0
18.6,18.6,18.6,18.6,100.0
18.58,18.595,18.565,18.59,11357.0
18.58,18.58,18.58,18.58,2500.0
18.5747,18.575,18.57,18.57,907.0
18.575,18.575,18.57,18.57,600.0
18.57,18.575,18.57,18.575,700.0
18.58,18.58,18.57,18.575,1200.0
18.58,18.58,18.57,18.57,700.0
18.5655,18.5788,18.56,18.57,4632.0
18.56,18.56,18.55,18.56,4000.0
18.55,18.56,18.55,18.56,300.0
18.556,18.56,18.55,18.55,1500.0
18.54,18.56,18.53,18.55,18250.0
18.535,18.535,18.53,18.535,21600.0
18.5366,18.5366,18.53,18.53,1800.0
18.535,18.54,18.53,18.53,700.0
18.55,18.56,18.53,18.535,16770.0
18.55,18.55,18.54,18.55,1200.0
18.54,18.55,18.54,18.55,200.0
18.545,18.55,18.54,18.55,2215.0
18.54,18.55,18.535,18.55,9130.0
18.536,18.54,18.535,18.535,800.0
18.54,18.54,18.53,18.53,1600.0
18.55,18.55,18.53,18.535,17629.0
18.55,18.555,18.55,18.55,5321.0
18.56,18.56,18.55,18.56,600.0
18.56,18.56,18.55,18.55,11701.0
18.555,18.56,18.55,18.55,600.0
18.56,18.56,18.55,18.555,1300.0
18.55,18.56,18.55,18.56,16573.0
18.55,18.55,18.54,18.545,12700.0
18.57,18.5763,18.55,18.55,14245.0
18.57,18.57,18.565,18.57,700.0
18.575,18.575,18.57,18.57,700.0
18.56,18.575,18.56,18.57,3900.0
18.55,18.565,18.55,18.56,3500.0
18.56,18.56,18.55,18.55,10801.0
18.57,18.57,18.56,18.56,4935.0
18.57,18.59,18.57,18.575,6760.0
18.57,18.57,18.56,18.56,800.0
18.55,18.56,18.55,18.56,2300.0
18.56,18.56,18.55,18.55,3728.0
18.55,18.56,18.55,18.56,2300.0
18.55,18.55,18.55,18.55,200.0
18.56,18.56,18.56,18.56,600.0
18.55,18.55,18.55,18.55,100.0
18.57,18.57,18.56,18.56,2823.0
18.57,18.57,18.56,18.56,1712.0
18.565,18.57,18.56,18.56,2020.0
18.57,18.57,18.56,18.5699,12055.0
18.58,18.58,18.565,18.58,10629.0
18.585,18.59,18.58,18.58,9400.0
18.61,18.61,18.585,18.585,10716.0
18.61,18.61,18.61,18.61,860.0
18.61,18.61,18.605,18.605,200.0
18.615,18.615,18.61,18.61,3416.0
18.61,18.61,18.61,18.61,3200.0
18.59,18.61,18.59,18.609,6960.0
18.6,18.605,18.58,18.59,10697.0
18.61,18.61,18.6,18.605,300.0
18.61,18.61,18.6,18.61,1200.0
18.61,18.61,18.61,18.61,700.0
18.61,18.61,18.61,18.61,800.0
18.61,18.61,18.605,18.605,500.0
18.635,18.64,18.605,18.605,34199.0
18.64,18.64,18.63,18.63,5064.0
18.645,18.65,18.57,18.64,65983.0
18.66,18.675,18.65,18.65,10852.0
18.67,18.67,18.66,18.66,900.0
18.67,18.68,18.67,18.67,3500.0
18.68,18.68,18.67,18.67,1220.0
18.69,18.7,18.68,18.68,8328.0
18.7,18.7,18.7,18.7,1021.0
18.7,18.7,18.69,18.7,3679.0
18.7,18.7,18.7,18.7,1100.0
18.7,18.7,18.7,18.7,1100.0
18.71,18.71,18.7,18.7,2714.0
18.71,18.71,18.705,18.71,3238.0
18.695,18.715,18.69,18.715,26680.0
18.7,18.7,18.695,18.7,1400.0
18.7,18.7,18.695,18.6965,7121.0
18.71,18.72,18.705,18.71,11324.0
18.72,18.729,18.7,18.7,32470.0
18.715,18.725,18.71,18.72,20952.0
18.72,18.72,18.715,18.72,2401.0
18.709,18.72,18.7,18.72,3621.0
18.705,18.71,18.705,18.705,500.0
18.705,18.71,18.705,18.71,600.0
18.705,18.71,18.7,18.705,28047.0
18.735,18.735,18.705,18.705,10620.0
18.75,18.75,18.73,18.735,2100.0
18.75,18.75,18.74,18.74,1300.0
18.745,18.75,18.74,18.745,32033.0
18.76,18.76,18.745,18.745,14553.0
18.76,18.765,18.75,18.76,8202.0
18.77,18.77,18.755,18.7599,6008.0
18.76,18.78,18.76,18.77,6300.0
18.76,18.76,18.755,18.755,200.0
18.75,18.76,18.75,18.76,10300.0
18.76,18.76,18.75,18.755,1900.0
18.76,18.76,18.75,18.75,5087.0
18.77,18.77,18.76,18.76,2700.0
18.77,18.77,18.76,18.765,2853.0
18.78,18.78,18.765,18.77,4756.0
18.8,18.8,18.78,18.78,8600.0
18.8,18.8,18.79,18.8,3600.0
18.81,18.81,18.795,18.8,4760.0
18.82,18.82,18.805,18.81,11042.0
18.76,18.815,18.76,18.81,29660.0
18.765,18.77,18.76,18.765,2700.0
18.78,18.78,18.76,18.765,9599.0
18.775,18.78,18.77,18.775,3007.0
18.78,18.78,18.775,18.78,431.0
18.7731,18.78,18.77,18.775,11950.0
18.75,18.78,18.75,18.775,39446.0
18.7537,18.758,18.75,18.75,1517.0
18.74,18.755,18.74,18.755,14220.0
18.7001,18.7435,18.7001,18.74,13134.0
18.72,18.72,18.705,18.705,11102.0
18.7264,18.73,18.72,18.7238,1353.0
18.74,18.75,18.73,18.73,8717.0
18.74,18.75,18.74,18.75,6237.0
18.74,18.74,18.74,18.74,9800.0
18.72,18.745,18.72,18.74,8600.0
18.72,18.725,18.72,18.72,2590.0
18.75,18.76,18.72,18.72,29936.0
18.77,18.77,18.75,18.75,5905.0
18.76,18.76,18.75,18.76,3411.0
18.73,18.76,18.73,18.75,10922.0
18.74,18.74,18.73,18.735,6700.0
18.72,18.735,18.72,18.73,9777.0
18.72,18.7299,18.715,18.72,10817.0
18.71,18.72,18.71,18.715,2300.0
18.72,18.73,18.715,18.72,7150.0
18.72,18.72,18.72,18.72,1200.0
18.675,18.72,18.67,18.72,13414.0
18.665,18.685,18.665,18.67,10812.0
18.68,18.68,18.66,18.66,4681.0
18.69,18.69,18.675,18.68,5300.0
18.685,18.69,18.685,18.69,3244.0
18.695,18.7,18.685,18.69,9653.0
18.71,18.71,18.7,18.7,23980.0
18.71,18.71,18.7037,18.71,6313.0
18.73,18.73,18.71,18.71,10250.0
18.74,18.74,18.725,18.73,12662.0
18.75,18.75,18.735,18.74,13600.0
18.75,18.755,18.745,18.75,15977.0
18.76,18.76,18.74,18.75,11969.0
18.735,18.76,18.73,18.76,40124.0
18.74,18.74,18.735,18.735,1325.0
18.745,18.75,18.735,18.74,11148.0
18.76,18.76,18.745,18.745,16065.0
18.765,18.77,18.75,18.76,60422.0
18.76,18.76,18.76,18.76,300.0
18.765,18.77,18.76,18.76,28407.0
18.765,18.77,18.76,18.76,4545.0
18.79,18.79,18.76,18.76,43220.0
18.805,18.81,18.79,18.79,31606.0
18.795,18.815,18.79,18.815,39195.0
18.8,18.8,18.79,18.79,39323.0
18.8,18.81,18.795,18.8,25984.0
18.8,18.81,18.8,18.805,30369.0
18.795,18.8,18.79,18.8,45143.0
18.79,18.8,18.79,18.79,43109.0
18.795,18.8,18.79,18.79,47068.0
18.795,18.8,18.79,18.79,32661.0
18.795,18.8,18.79,18.79,62722.0
18.8,18.8,18.79,18.795,87082.0
