Open,High,Low,Close,Volume
18.68,18.68,18.67,18.68,1100.0
18.68,18.68,18.67,18.68,2500.0
18.67,18.68,18.67,18.67,300.0
18.68,18.68,18.67,18.68,2500.0
18.68,18.68,18.675,18.68,1200.0
18.68,18.68,18.67,18.68,1225.0
18.67,18.68,18.665,18.68,8903.0
18.68,18.685,18.665,18.68,10900.0
18.675,18.68,18.675,18.68,500.0
18.67,18.68,18.67,18.68,20465.0
18.67,18.68,18.67,18.6772,7555.0
18.68,18.68,18.67,18.675,1609.0
18.68,18.68,18.675,18.68,3100.0
18.68,18.68,18.67,18.67,400.0
18.68,18.68,18.675,18.68,2900.0
18.68,18.69,18.675,18.675,2766.0
18.665,18.69,18.665,18.685,20328.0
18.68,18.68,18.67,18.67,5300.0
18.69,18.69,18.68,18.68,4560.0
18.695,18.7,18.695,18.7,400.0
18.7,18.7,18.69,18.69,11375.0
18.7,18.71,18.695,18.7,5850.0
18.695,18.7,18.695,18.7,3210.0
18.71,18.71,18.6932,18.6932,7305.0
18.69,18.71,18.685,18.71,15160.0
18.69,18.69,18.685,18.69,10000.0
18.7,18.705,18.69,18.69,10566.0
18.685,18.7,18.685,18.7,7158.0
18.69,18.7,18.685,18.69,6403.0
18.69,18.7,18.69,18.69,3100.0
18.71,18.71,18.695,18.7,7967.0
18.705,18.72,18.7,18.71,14508.0
18.72,18.72,18.705,18.71,6400.0
18.69,18.715,18.69,18.715,19837.0
18.69,18.695,18.69,18.69,1700.0
18.69,18.7,18.69,18.695,6380.0
18.68,18.69,18.675,18.69,24298.0
18.69,18.695,18.68,18.685,5401.0
18.69,18.7,18.68,18.7,15523.0
18.68,18.69,18.68,18.69,14811.0
18.685,18.69,18.68,18.68,22926.0
18.69,18.69,18.68,18.685,8041.0
18.69,18.69,18.68,18.685,11786.0
18.68,18.69,18.68,18.69,19783.0
18.695,18.7,18.68,18.69,44740.0
