Open,High,Low,Close,Volume
42.031,42.04,42.025,42.03,1154.0
42.035,42.04,42.035,42.04,300.0
42.02,42.05,42.015,42.04,2608.0
42.02,42.03,42.02,42.02,1348.0
42.015,42.02,41.99,42.01,3200.0
42.01,42.02,42.0,42.01,1400.0
41.97,42.01,41.965,42.01,9960.0
41.99,42.0,41.96,41.96,3416.0
42.05,42.05,42.0,42.0,3434.0
42.05,42.06,42.04,42.05,4716.0
42.04,42.05,42.04,42.05,1068.0
42.02,42.03,42.02,42.03,2102.0
42.03,42.035,42.025,42.03,2698.0
42.04,42.04,42.03,42.03,400.0
42.05,42.05,42.04,42.04,2416.0
42.03,42.05,42.03,42.05,1696.0
42.03,42.0301,42.02,42.0301,2628.0
42.02,42.02,42.02,42.02,301.0
42.02,42.02,42.01,42.01,700.0
42.0,42.01,41.99,42.01,1200.0
41.97,41.99,41.97,41.99,2942.0
41.96,41.98,41.96,41.96,2784.0
41.98,41.98,41.9614,41.97,3477.0
41.99,42.0,41.975,41.98,13898.0
41.99,42.0,41.98,41.99,2872.0
41.9767,41.99,41.9767,41.99,1200.0
41.965,41.981,41.965,41.97,2446.0
41.975,41.98,41.96,41.96,1362.0
41.96,41.97,41.955,41.97,5978.0
41.98,41.98,41.955,41.955,2117.0
41.98,41.98,41.97,41.975,1880.0
41.985,41.99,41.981,41.981,2422.0
41.99,41.995,41.982,41.985,7657.0
41.985,41.99,41.98,41.985,2511.0
41.98,42.0,41.98,41.99,2539.0
41.975,41.99,41.97,41.9767,7760.0
41.96,41.97,41.96,41.97,2500.0
41.94,41.97,41.94,41.96,6337.0
41.95,41.95,41.945,41.95,4588.0
41.955,41.96,41.953,41.955,1149.0
41.96,41.96,41.95,41.955,2973.0
41.95,41.96,41.95,41.96,3930.0
41.94,41.95,41.94,41.95,1310.0
41.97,41.97,41.95,41.95,3300.0
41.985,42.0,41.965,41.97,19913.0
41.98,42.0,41.98,41.98,3412.0
41.975,41.999,41.97,41.985,3197.0
41.985,42.0,41.9799,41.9799,2150.0
42.0229,42.03,41.99,41.99,3196.0
42.03,42.03,42.025,42.025,12739.0
42.035,42.05,42.0299,42.03,16072.0
42.0344,42.0366,42.03,42.03,3819.0
42.0446,42.0446,42.03,42.03,1467.0
42.04,42.05,42.03,42.04,1973.0
42.03,42.04,42.03,42.03,2300.0
42.02,42.0277,42.02,42.0277,1272.0
42.02,42.02,42.02,42.02,603.0
42.0,42.02,42.0,42.02,800.0
42.005,42.005,42.0,42.0,400.0
42.0,42.01,42.0,42.005,1500.0
42.015,42.0166,42.005,42.01,2900.0
42.02,42.02,42.02,42.02,300.0
41.99,42.01,41.98,42.01,4439.0
41.99,42.0,41.98,41.98,3000.0
41.985,41.99,41.985,41.99,700.0
41.99,41.99,41.9839,41.9839,1013.0
42.0,42.0,41.9813,41.985,2809.0
42.0,42.01,42.0,42.01,791.0
42.0,42.0,41.985,42.0,2384.0
42.02,42.02,42.0099,42.01,2543.0
42.03,42.03,42.013,42.015,2696.0
42.01,42.025,42.005,42.0238,1831.0
42.005,42.019,42.005,42.005,2922.0
42.005,42.0101,42.0,42.0101,1210.0
42.02,42.02,42.01,42.01,2250.0
42.015,42.02,42.015,42.02,400.0
42.06,42.09,42.01,42.01,50753.0
42.045,42.06,42.045,42.055,702.0
42.03,42.0475,42.03,42.0475,2011.0
42.025,42.04,42.0231,42.025,5296.0
42.01,42.03,42.01,42.03,1200.0
42.015,42.0154,42.015,42.015,478.0
42.01,42.02,42.01,42.015,2384.0
42.03,42.03,42.02,42.02,5100.0
42.02,42.04,42.015,42.04,2005.0
42.025,42.0262,42.02,42.02,2265.0
42.03,42.03,42.025,42.025,500.0
42.03,42.03,42.02,42.025,965.0
42.03,42.03,42.02,42.025,1628.0
42.02,42.03,42.0122,42.03,6094.0
42.04,42.0401,42.0233,42.025,6790.0
42.05,42.05,42.035,42.035,1400.0
42.05,42.06,42.0499,42.0499,3050.0
42.065,42.0653,42.0483,42.0483,2080.0
42.065,42.07,42.065,42.07,700.0
42.07,42.07,42.06,42.07,1685.0
42.0899,42.0899,42.065,42.065,2092.0
42.0999,42.1,42.085,42.085,2082.0
42.095,42.095,42.09,42.09,953.0
42.065,42.09,42.065,42.09,4371.0
42.07,42.07,42.065,42.065,1934.0
42.06,42.07,42.06,42.065,1100.0
42.065,42.07,42.065,42.065,991.0
42.06,42.07,42.06,42.07,800.0
42.0433,42.065,42.0433,42.065,4015.0
42.055,42.06,42.045,42.05,4605.0
42.06,42.06,42.05,42.0561,1137.0
42.03,42.05,42.03,42.05,2602.0
42.04,42.05,42.035,42.04,5219.0
42.055,42.055,42.045,42.05,1400.0
42.06,42.06,42.0501,42.06,1782.0
42.0543,42.07,42.0505,42.07,3846.0
42.07,42.07,42.045,42.055,7499.0
42.065,42.0699,42.06,42.065,1000.0
42.085,42.095,42.0637,42.0637,4629.0
42.09,42.09,42.085,42.085,200.0
42.105,42.11,42.095,42.095,1700.0
42.115,42.115,42.1049,42.105,818.0
42.105,42.11,42.1,42.11,4140.0
42.1,42.11,42.1,42.11,4812.0
42.095,42.1,42.09,42.09,1700.0
42.095,42.1,42.09,42.095,2440.0
42.095,42.11,42.0932,42.095,6447.0
42.075,42.09,42.075,42.09,2900.0
42.09,42.09,42.07,42.08,3398.0
42.08,42.0962,42.08,42.095,3089.0
42.07,42.08,42.07,42.08,2030.0
42.0557,42.07,42.05,42.07,1600.0
42.065,42.07,42.06,42.06,3654.0
42.045,42.07,42.0401,42.07,4566.0
42.045,42.0599,42.04,42.05,2674.0
42.065,42.07,42.035,42.05,13750.0
42.065,42.07,42.065,42.065,600.0
42.06,42.07,42.06,42.065,1667.0
42.07,42.07,42.065,42.065,720.0
42.05,42.0638,42.04,42.06,4686.0
42.055,42.06,42.05,42.05,1190.0
42.085,42.09,42.05,42.055,4821.0
42.07,42.085,42.07,42.085,2125.0
42.075,42.0768,42.055,42.07,3519.0
42.075,42.0782,42.07,42.075,2495.0
42.06,42.07,42.06,42.07,2311.0
42.06,42.0699,42.06,42.06,2028.0
42.08,42.08,42.055,42.065,11302.0
42.095,42.1,42.08,42.08,3915.0
42.08,42.0957,42.08,42.09,2689.0
42.091,42.095,42.08,42.08,5947.0
42.062,42.095,42.06,42.095,75399.0
42.055,42.0657,42.05,42.06,139924.0
42.03,42.055,42.02,42.05,18182.0
42.035,42.04,42.03,42.035,3498.0
42.05,42.06,42.035,42.0369,7287.0
42.0533,42.06,42.05,42.0546,152737.0
42.04,42.055,42.03,42.05,50716.0
42.03,42.04,42.03,42.04,2450.0
42.04,42.045,42.03,42.0319,9552.0
42.03,42.04,42.03,42.035,2700.0
42.02,42.035,42.015,42.035,60500.0
42.035,42.04,42.03,42.03,7429.0
42.03,42.039,42.015,42.03,16027.0
42.03,42.0399,42.03,42.03,2267.0
42.045,42.045,42.03,42.03,6268.0
42.05,42.06,42.045,42.0499,6846.0
42.05,42.06,42.04,42.055,13721.0
42.05,42.06,42.04,42.05,6206.0
42.04,42.05,42.04,42.045,4138.0
42.06,42.06,42.04,42.04,26803.0
42.05,42.08,42.05,42.0558,52253.0
42.03,42.05,42.0243,42.05,23597.0
42.03,42.03,42.02,42.03,7811.0
42.035,42.04,42.03,42.0399,4752.0
42.03,42.04,42.03,42.035,2434.0
42.03,42.04,42.03,42.035,15595.0
42.045,42.05,42.03,42.04,24804.0
42.05,42.05,42.04,42.05,11241.0
42.04,42.05,42.04,42.045,29719.0
42.05,42.05,42.04,42.0403,11919.0
42.055,42.055,42.03,42.05,67818.0
42.07,42.08,42.055,42.0563,22468.0
42.045,42.07,42.04,42.07,45077.0
42.05,42.06,42.04,42.045,41826.0
42.055,42.06,42.04,42.04,53781.0
42.05,42.07,42.04,42.055,58982.0
