Open,High,Low,Close,Volume
25.47,25.48,25.455,25.465,72226.0
25.455,25.4799,25.45,25.475,123937.0
25.45,25.47,25.44,25.45,240019.0
25.42,25.455,25.42,25.455,210952.0
25.42,25.43,25.41,25.42,122997.0
25.41,25.42,25.4,25.42,99924.0
25.42,25.42,25.39,25.4,465375.0
25.3999,25.42,25.39,25.415,125095.0
25.395,25.41,25.38,25.39,218359.0
25.4,25.405,25.38,25.39,157969.0
25.385,25.4,25.38,25.4,77124.0
25.3855,25.4,25.38,25.3899,163697.0
25.365,25.39,25.36,25.39,249643.0
25.37,25.38,25.36,25.36,202570.0
25.395,25.4,25.36,25.37,146024.0
25.41,25.41,25.38,25.3997,220502.0
25.425,25.44,25.401,25.401,275729.0
25.405,25.43,25.39,25.43,202347.0
25.4099,25.4099,25.4,25.405,23612.0
25.4,25.41,25.39,25.4,140903.0
25.4065,25.41,25.4,25.405,79900.0
25.43,25.43,25.4001,25.41,175366.0
25.4199,25.44,25.41,25.43,123936.0
25.3953,25.42,25.39,25.41,210707.0
25.385,25.4,25.38,25.395,83500.0
25.3935,25.41,25.38,25.39,144948.0
25.4,25.4,25.38,25.3995,119595.0
25.37,25.4,25.37,25.4,106881.0
25.37,25.39,25.37,25.375,189214.0
25.39,25.4,25.37,25.3754,136020.0
25.405,25.41,25.395,25.4,110535.0
25.39,25.41,25.39,25.405,349410.0
25.3966,25.4,25.39,25.39,73221.0
25.39,25.405,25.38,25.395,306509.0
25.39,25.4,25.39,25.39,13126.0
25.385,25.4,25.38,25.395,58916.0
25.39,25.4,25.38,25.385,293539.0
25.39,25.4,25.38,25.389,60354.0
25.41,25.41,25.39,25.395,165893.0
25.395,25.41,25.39,25.405,146646.0
25.395,25.4,25.39,25.395,62581.0
25.3748,25.4,25.37,25.395,372334.0
25.365,25.38,25.36,25.37,139091.0
25.3757,25.38,25.36,25.365,274274.0
25.37,25.39,25.37,25.375,302061.0
25.37,25.38,25.36,25.37,216014.0
25.3547,25.37,25.35,25.365,176507.0
25.3352,25.3558,25.33,25.35,342574.0
25.34,25.3403,25.32,25.34,210642.0
25.33,25.3452,25.33,25.34,138744.0
25.3347,25.34,25.33,25.33,113973.0
25.3371,25.35,25.33,25.34,163625.0
25.335,25.3499,25.33,25.335,199649.0
25.335,25.3499,25.33,25.3373,91023.0
25.34,25.34,25.33,25.33,122134.0
25.325,25.35,25.325,25.34,284504.0
25.346,25.3499,25.3243,25.3243,164031.0
25.341,25.35,25.33,25.34,228933.0
25.3365,25.35,25.33,25.345,275063.0
25.3257,25.339,25.32,25.332,212003.0
25.34,25.35,25.32,25.325,138485.0
25.35,25.3553,25.33,25.34,111561.0
25.355,25.37,25.35,25.3532,170724.0
25.37,25.37,25.353,25.353,91572.0
25.365,25.38,25.36,25.365,165707.0
25.39,25.39,25.36,25.37,136822.0
25.3775,25.39,25.37,25.385,78219.0
25.379,25.38,25.37,25.375,19066.0
25.375,25.38,25.37,25.3729,44009.0
25.39,25.3999,25.37,25.375,307447.0
25.38,25.39,25.38,25.39,33836.0
25.395,25.4,25.38,25.38,95162.0
25.4,25.4,25.39,25.395,53338.0
25.4058,25.41,25.39,25.395,155960.0
25.41,25.41,25.4,25.4061,42555.0
25.41,25.43,25.405,25.41,319142.0
25.4147,25.42,25.41,25.415,81741.0
25.41,25.42,25.41,25.415,72193.0
25.42,25.42,25.4,25.41,240920.0
25.4105,25.42,25.41,25.415,42870.0
25.4,25.42,25.4,25.415,102758.0
25.39,25.4099,25.375,25.4,200654.0
25.4,25.4,25.38,25.39,53780.0
25.375,25.4,25.375,25.391,127364.0
25.39,25.39,25.37,25.375,75794.0
25.385,25.39,25.38,25.39,26151.0
25.38,25.39,25.38,25.38,43956.0
25.409,25.41,25.38,25.39,200558.0
25.405,25.41,25.4,25.4097,35605.0
25.41,25.41,25.4,25.405,19568.0
25.4034,25.41,25.4,25.41,48145.0
25.4,25.41,25.4,25.405,38471.0
25.405,25.41,25.385,25.405,407460.0
25.4,25.41,25.4,25.405,113624.0
25.42,25.42,25.4,25.405,91257.0
25.425,25.425,25.41,25.415,204573.0
25.425,25.43,25.42,25.425,73533.0
25.43,25.43,25.42,25.425,53602.0
25.43,25.44,25.4283,25.4283,192645.0
25.4399,25.45,25.43,25.435,251643.0
25.4249,25.435,25.42,25.43,149040.0
25.43,25.44,25.42,25.4265,131239.0
25.43,25.45,25.43,25.43,286520.0
25.435,25.44,25.43,25.43,86674.0
25.435,25.44,25.43,25.4358,45977.0
25.44,25.44,25.43,25.44,34366.0
25.431,25.44,25.43,25.44,38399.0
25.421,25.435,25.42,25.43,292369.0
25.42,25.43,25.42,25.43,124140.0
25.42,25.43,25.41,25.42,158850.0
25.41,25.42,25.41,25.41,55493.0
25.4201,25.425,25.41,25.41,79904.0
25.415,25.425,25.41,25.42,147633.0
25.405,25.419,25.4,25.415,129341.0
25.4,25.42,25.4,25.4,170228.0
25.395,25.41,25.39,25.4,103336.0
25.41,25.41,25.39,25.395,252404.0
25.405,25.41,25.4,25.41,26249.0
25.41,25.41,25.4001,25.405,15781.0
25.41,25.41,25.4,25.41,49276.0
25.4,25.41,25.4,25.41,246394.0
25.4201,25.43,25.4,25.405,106598.0
25.425,25.43,25.421,25.4256,49514.0
25.43,25.43,25.42,25.425,25755.0
25.43,25.43,25.4201,25.43,36161.0
25.43,25.43,25.4201,25.43,90389.0
25.43,25.43,25.42,25.4263,63967.0
25.425,25.43,25.42,25.425,149307.0
25.43,25.43,25.42,25.43,26727.0
25.45,25.45,25.42,25.43,180003.0
25.4401,25.45,25.44,25.45,52226.0
25.45,25.45,25.44,25.445,43919.0
25.45,25.45,25.44,25.449,34742.0
25.45,25.45,25.44,25.45,33020.0
25.45,25.46,25.441,25.449,174027.0
25.475,25.48,25.45,25.455,91375.0
25.445,25.475,25.44,25.4747,416906.0
25.435,25.45,25.43,25.445,291375.0
25.435,25.44,25.43,25.44,19644.0
25.435,25.45,25.43,25.435,122296.0
25.43,25.45,25.43,25.435,87324.0
25.44,25.44,25.43,25.44,19015.0
25.43,25.44,25.43,25.4301,36714.0
25.43,25.44,25.43,25.4394,13301.0
25.435,25.44,25.43,25.435,16726.0
25.445,25.45,25.435,25.435,154921.0
25.4467,25.45,25.435,25.449,126113.0
25.459,25.46,25.4401,25.445,71867.0
25.46,25.46,25.45,25.46,49179.0
25.465,25.47,25.45,25.455,49847.0
25.4699,25.47,25.46,25.47,58820.0
25.475,25.48,25.465,25.47,82868.0
25.46,25.48,25.46,25.4742,173084.0
25.46,25.47,25.46,25.46,104334.0
25.46,25.47,25.46,25.465,92226.0
25.46,25.47,25.46,25.46,52031.0
25.465,25.47,25.46,25.4601,61060.0
25.47,25.47,25.46,25.465,48334.0
25.465,25.47,25.46,25.4633,96450.0
25.465,25.47,25.46,25.465,55432.0
25.46,25.4675,25.46,25.465,45368.0
25.4501,25.46,25.45,25.46,119109.0
25.45,25.46,25.45,25.45,14427.0
25.455,25.46,25.45,25.45,16982.0
25.455,25.46,25.45,25.45,16813.0
25.4633,25.47,25.45,25.45,124908.0
25.455,25.47,25.45,25.465,108319.0
25.455,25.46,25.45,25.455,13953.0
25.45,25.46,25.45,25.455,11598.0
25.455,25.46,25.45,25.45,19618.0
25.46,25.46,25.45,25.455,39665.0
25.45,25.46,25.445,25.46,123565.0
25.45,25.45,25.44,25.45,23296.0
25.445,25.45,25.44,25.4417,161188.0
25.435,25.45,25.43,25.4475,122557.0
25.405,25.435,25.4,25.435,528241.0
25.4153,25.42,25.4,25.4057,353098.0
25.395,25.4196,25.38,25.4196,366950.0
25.39,25.4,25.38,25.39,316936.0
25.41,25.42,25.385,25.39,420876.0
25.38,25.42,25.38,25.42,396384.0
25.381,25.405,25.38,25.38,276422.0
25.395,25.4,25.375,25.385,392636.0
25.38,25.4,25.38,25.395,259657.0
25.374,25.3801,25.37,25.38,98234.0
25.37,25.38,25.37,25.37,69531.0
25.36,25.379,25.355,25.3742,362250.0
25.34,25.365,25.34,25.36,333548.0
25.355,25.36,25.33,25.345,167097.0
25.375,25.38,25.35,25.3565,291974.0
25.38,25.39,25.37,25.375,149336.0
25.365,25.39,25.35,25.3899,185187.0
25.365,25.37,25.36,25.365,46077.0
25.375,25.38,25.365,25.37,85986.0
25.3765,25.38,25.36,25.38,151049.0
25.383,25.39,25.37,25.38,172943.0
25.385,25.4,25.38,25.39,206142.0
25.389,25.39,25.38,25.3801,90804.0
25.3816,25.4,25.38,25.385,130335.0
25.386,25.39,25.38,25.39,26555.0
25.3853,25.39,25.38,25.39,28157.0
25.39,25.39,25.38,25.39,62595.0
25.38,25.39,25.37,25.385,86130.0
25.375,25.38,25.37,25.375,66439.0
25.385,25.39,25.3629,25.37,228640.0
25.4,25.4,25.38,25.386,84936.0
25.4,25.4,25.39,25.395,78657.0
25.355,25.4,25.35,25.395,211377.0
25.37,25.38,25.35,25.35,98326.0
25.33,25.38,25.33,25.37,223305.0
25.34,25.35,25.325,25.33,351167.0
25.335,25.346,25.33,25.34,176442.0
25.32,25.35,25.32,25.335,504108.0
25.315,25.33,25.31,25.3275,179855.0
25.3,25.32,25.3,25.316,449239.0
25.3,25.31,25.3,25.305,284810.0
25.2974,25.31,25.29,25.305,187328.0
25.255,25.2998,25.25,25.295,374580.0
25.2758,25.28,25.25,25.26,373101.0
25.27,25.29,25.26,25.2777,271722.0
25.255,25.275,25.25,25.27,63980.0
25.265,25.265,25.23,25.26,457182.0
25.27,25.28,25.26,25.265,395912.0
25.28,25.28,25.25,25.26,131661.0
25.295,25.3,25.27,25.28,150156.0
25.3,25.3199,25.29,25.295,275621.0
25.33,25.33,25.2949,25.3035,194582.0
25.305,25.34,25.3005,25.325,192175.0
25.285,25.31,25.285,25.305,92771.0
25.28,25.29,25.27,25.28,84154.0
25.3,25.3,25.2835,25.29,92333.0
25.305,25.31,25.295,25.3,59812.0
25.3,25.31,25.29,25.305,91470.0
25.3107,25.32,25.29,25.295,117249.0
25.275,25.32,25.275,25.315,404950.0
25.2649,25.29,25.26,25.27,948588.0
25.2649,25.269,25.26,25.2651,84847.0
25.26,25.266,25.25,25.265,100111.0
25.256,25.26,25.25,25.2588,508526.0
25.255,25.26,25.25,25.2558,26832.0
25.235,25.256,25.23,25.256,437573.0
25.2685,25.27,25.23,25.2369,208564.0
25.255,25.27,25.245,25.26,159512.0
25.25,25.26,25.24,25.2434,103296.0
25.255,25.26,25.25,25.255,57592.0
25.2311,25.256,25.23,25.2555,167787.0
25.23,25.25,25.23,25.24,97300.0
25.2585,25.26,25.23,25.23,229764.0
25.265,25.27,25.25,25.251,229480.0
25.27,25.27,25.26,25.27,98585.0
25.28,25.28,25.2629,25.265,374103.0
25.268,25.29,25.2614,25.28,505475.0
25.2899,25.29,25.265,25.27,331096.0
25.29,25.295,25.28,25.29,243370.0
25.285,25.29,25.28,25.285,147919.0
25.29,25.29,25.28,25.29,54596.0
25.305,25.31,25.285,25.285,231715.0
25.295,25.305,25.29,25.3008,229330.0
25.34,25.34,25.29,25.295,342090.0
25.32,25.34,25.32,25.335,816348.0
25.285,25.33,25.285,25.32,149956.0
25.285,25.3,25.28,25.285,54416.0
25.275,25.29,25.27,25.285,98587.0
25.3,25.31,25.27,25.275,293022.0
25.305,25.31,25.29,25.306,352013.0
25.3001,25.31,25.29,25.31,343918.0
25.32,25.32,25.3,25.31,201723.0
25.32,25.33,25.315,25.32,180696.0
25.305,25.33,25.3,25.32,157250.0
25.3,25.31,25.29,25.3,82393.0
25.32,25.32,25.29,25.2984,128062.0
25.32,25.32,25.31,25.3165,264752.0
25.32,25.32,25.31,25.315,159092.0
25.3475,25.35,25.31,25.315,382890.0
25.355,25.36,25.34,25.346,221155.0
25.355,25.36,25.35,25.3599,95343.0
25.37,25.37,25.345,25.359,474690.0
25.3638,25.38,25.3529,25.37,450975.0
25.3599,25.36,25.34,25.36,209195.0
25.37,25.38,25.35,25.351,163464.0
25.36,25.37,25.35,25.365,214368.0
25.356,25.36,25.35,25.3559,165039.0
25.335,25.36,25.33,25.355,148928.0
25.3329,25.34,25.32,25.33,316618.0
25.35,25.35,25.33,25.335,120265.0
25.335,25.35,25.33,25.345,206051.0
25.315,25.336,25.31,25.336,197399.0
25.3,25.32,25.3,25.31,150266.0
25.31,25.32,25.3,25.3065,169649.0
25.305,25.3199,25.3,25.315,67626.0
25.3231,25.325,25.3,25.305,200529.0
25.32,25.33,25.31,25.32,139199.0
25.31,25.325,25.31,25.32,66988.0
25.325,25.33,25.3,25.315,186284.0
25.331,25.335,25.32,25.329,84218.0
25.345,25.35,25.33,25.335,75734.0
25.345,25.35,25.33,25.345,157959.0
25.365,25.37,25.345,25.349,161868.0
25.36,25.37,25.36,25.3629,328129.0
25.35,25.37,25.34,25.36,188771.0
25.345,25.3588,25.3425,25.345,173723.0
25.36,25.37,25.3454,25.3454,177522.0
25.355,25.36,25.35,25.36,55961.0
25.365,25.37,25.35,25.355,121530.0
25.35,25.37,25.33,25.3616,240740.0
25.34,25.349,25.33,25.34,119550.0
25.3485,25.35,25.33,25.331,90191.0
25.35,25.35,25.33,25.34,116095.0
25.35,25.35,25.34,25.345,113359.0
25.35,25.36,25.33,25.35,302435.0
25.3465,25.36,25.34,25.35,532923.0
25.345,25.35,25.34,25.345,82936.0
25.355,25.36,25.34,25.345,174510.0
25.345,25.36,25.34,25.355,238311.0
25.345,25.35,25.34,25.345,95254.0
25.34,25.35,25.34,25.345,109743.0
25.35,25.35,25.34,25.345,141456.0
25.355,25.36,25.34,25.35,416992.0
25.36,25.36,25.35,25.36,249460.0
25.375,25.38,25.355,25.36,558839.0
25.36,25.371,25.35,25.37,575431.0
25.36,25.36,25.35,25.36,521939.0
25.355,25.36,25.35,25.355,259166.0
25.36,25.37,25.35,25.355,419236.0
25.355,25.36,25.35,25.36,878430.0
