Open,High,Low,Close,Volume
90.31,90.31,90.24,90.25,3781.0
90.3,90.32,90.29,90.31,4105.0
90.26,90.31,90.26,90.3,4569.0
90.39,90.41,90.24,90.25,8307.0
90.39,90.39,90.35,90.39,6369.0
90.37,90.48,90.365,90.38,8193.0
90.41,90.42,90.35,90.37,6506.0
90.37,90.42,90.37,90.404,5248.0
90.41,90.41,90.36,90.37,2463.0
90.405,90.42,90.37,90.41,10118.0
90.44,90.44,90.39,90.41,1400.0
90.44,90.46,90.41,90.43,4753.0
90.395,90.43,90.3701,90.43,1568.0
90.4,90.41,90.39,90.39,1450.0
90.3899,90.41,90.37,90.41,3665.0
90.48,90.48,90.35,90.37,5526.0
90.43,90.51,90.415,90.49,4100.0
90.42,90.43,90.4,90.4175,2225.0
90.42,90.44,90.41,90.4179,2200.0
90.37,90.43,90.37,90.43,3300.0
90.33,90.365,90.33,90.36,2000.0
90.38,90.39,90.34,90.34,8355.0
90.41,90.42,90.34,90.37,7500.0
90.44,90.44,90.4,90.41,4702.0
90.42,90.45,90.41,90.43,4321.0
90.38,90.41,90.38,90.41,3334.0
90.43,90.43,90.385,90.39,2300.0
90.49,90.49,90.43,90.43,3900.0
90.5,90.53,90.48,90.5,6101.0
90.48,90.52,90.48,90.4801,2100.0
90.455,90.455,90.45,90.45,300.0
90.45,90.47,90.44,90.45,4901.0
90.46,90.46,90.45,90.4599,1047.0
90.46,90.46,90.42,90.46,7722.0
90.44,90.48,90.425,90.46,12700.0
90.37,90.44,90.36,90.44,5900.0
90.36,90.43,90.36,90.36,9671.0
90.385,90.41,90.37,90.37,8039.0
90.37,90.39,90.34,90.38,5190.0
90.355,90.4,90.35,90.375,3100.0
90.345,90.35,90.34,90.34,1689.0
90.37,90.37,90.32,90.345,3745.0
90.36,90.38,90.33,90.3747,12359.0
90.325,90.3699,90.32,90.35,8715.0
90.35,90.35,90.325,90.325,2200.0
90.37,90.38,90.351,90.36,8271.0
90.38,90.38,90.36,90.37,2200.0
90.37,90.39,90.37,90.37,1900.0
90.35,90.3899,90.3,90.3899,8504.0
90.33,90.34,90.3,90.34,3330.0
90.26,90.325,90.26,90.325,2800.0
90.34,90.34,90.275,90.275,2800.0
90.35,90.37,90.31,90.3201,1690.0
90.32,90.34,90.32,90.34,900.0
90.32,90.324,90.3,90.324,1504.0
90.3101,90.32,90.31,90.31,2245.0
90.34,90.35,90.33,90.33,1300.0
90.29,90.32,90.29,90.32,2600.0
90.3,90.31,90.28,90.28,2800.0
90.3,90.31,90.28,90.29,2100.0
90.18,90.29,90.17,90.28,6165.0
90.22,90.2399,90.195,90.195,1401.0
90.23,90.2535,90.2,90.24,4816.0
90.215,90.23,90.21,90.23,900.0
90.24,90.24,90.17,90.19,6100.0
90.305,90.31,90.24,90.25,6705.0
90.25,90.33,90.25,90.32,7571.0
90.27,90.27,90.255,90.2572,1852.0
90.24,90.27,90.24,90.25,1400.0
90.3,90.3,90.23,90.25,2800.0
90.31,90.31,90.31,90.31,200.0
90.34,90.34,90.29,90.31,1936.0
90.3,90.32,90.27,90.32,4359.0
90.285,90.31,90.28,90.29,2602.0
90.31,90.31,90.28,90.28,1500.0
90.18,90.29,90.18,90.29,2277.0
90.205,90.2199,90.18,90.18,2280.0
90.2,90.22,90.18,90.21,1621.0
90.24,90.24,90.1797,90.1797,2150.0
90.28,90.28,90.24,90.24,1467.0
90.25,90.27,90.23,90.27,2400.0
90.24,90.24,90.23,90.23,660.0
90.25,90.25,90.23,90.24,2208.0
90.17,90.26,90.17,90.25,2700.0
90.22,90.24,90.21,90.21,3026.0
90.18,90.2,90.18,90.19,500.0
90.21,90.22,90.2,90.2,800.0
90.21,90.21,90.18,90.18,2000.0
90.185,90.23,90.17,90.23,600.0
90.14,90.18,90.14,90.18,700.0
90.16,90.16,90.12,90.14,2200.0
90.14,90.155,90.14,90.155,200.0
90.17,90.185,90.14,90.14,1800.0
90.27,90.27,90.14,90.16,11898.0
90.25,90.2625,90.24,90.25,800.0
90.2,90.26,90.2,90.24,3800.0
90.17,90.2,90.17,90.2,300.0
90.13,90.1888,90.13,90.16,1090.0
90.2,90.2,90.14,90.145,2415.0
90.29,90.29,90.22,90.22,719.0
90.25,90.2701,90.25,90.2701,1421.0
90.27,90.27,90.25,90.25,1650.0
90.23,90.25,90.23,90.25,200.0
90.24,90.26,90.23,90.23,1609.0
90.28,90.28,90.24,90.25,1300.0
90.275,90.28,90.27,90.28,1600.0
90.27,90.27,90.23,90.26,2211.0
90.25,90.28,90.25,90.27,3200.0
90.28,90.29,90.26,90.26,1400.0
90.3,90.3,90.275,90.28,4585.0
90.29,90.3,90.29,90.3,2200.0
90.27,90.29,90.27,90.2801,700.0
90.27,90.27,90.25,90.26,1500.0
90.26,90.28,90.26,90.28,1200.0
90.28,90.295,90.26,90.26,3500.0
90.31,90.32,90.29,90.29,3600.0
90.31,90.31,90.3,90.3,400.0
90.34,90.34,90.315,90.315,1600.0
90.29,90.34,90.29,90.34,1800.0
90.31,90.32,90.3,90.3,500.0
90.29,90.32,90.27,90.2915,1977.0
90.2662,90.3,90.2662,90.28,1400.0
90.28,90.28,90.27,90.27,1525.0
90.31,90.31,90.275,90.275,3382.0
90.35,90.38,90.32,90.32,3700.0
90.34,90.35,90.335,90.34,3900.0
90.3,90.3325,90.3,90.33,1300.0
90.31,90.32,90.2942,90.3,1400.0
90.35,90.35,90.29,90.3,1230.0
90.37,90.37,90.36,90.36,620.0
90.3556,90.37,90.3556,90.37,1250.0
90.36,90.36,90.33,90.33,1900.0
90.36,90.36,90.36,90.36,200.0
90.315,90.36,90.315,90.36,1900.0
90.36,90.36,90.3,90.3,2200.0
90.35,90.355,90.35,90.355,500.0
90.3,90.36,90.3,90.36,1500.0
90.29,90.2901,90.29,90.2901,300.0
90.32,90.32,90.31,90.31,1300.0
90.34,90.34,90.29,90.2901,1700.0
90.36,90.36,90.35,90.35,1000.0
90.37,90.39,90.36,90.37,2000.0
90.345,90.368,90.345,90.368,1700.0
90.35,90.36,90.34,90.35,2200.0
90.36,90.36,90.35,90.35,600.0
90.39,90.39,90.36,90.36,2500.0
90.37,90.4,90.37,90.39,1031.0
90.34,90.39,90.34,90.39,1501.0
90.35,90.35,90.35,90.35,100.0
90.3,90.33,90.3,90.32,1640.0
90.36,90.36,90.29,90.3,3300.0
90.39,90.39,90.355,90.36,1904.0
90.34,90.3999,90.34,90.39,3021.0
90.34,90.35,90.3201,90.3201,500.0
90.36,90.36,90.34,90.34,2200.0
90.34,90.36,90.33,90.36,1300.0
90.31,90.32,90.29,90.32,4778.0
90.35,90.35,90.32,90.32,1100.0
90.28,90.33,90.28,90.33,1400.0
90.27,90.29,90.27,90.29,400.0
90.21,90.25,90.2,90.25,1627.0
90.214,90.22,90.214,90.22,700.0
90.26,90.26,90.22,90.22,1900.0
90.25,90.25,90.23,90.25,2100.0
90.22,90.25,90.22,90.25,805.0
90.25,90.25,90.23,90.24,1700.0
90.23,90.25,90.23,90.25,400.0
90.17,90.22,90.17,90.22,1300.0
90.16,90.17,90.13,90.17,2218.0
90.2,90.2,90.14,90.14,3228.0
90.175,90.19,90.17,90.19,800.0
90.18,90.18,90.16,90.16,1663.0
90.23,90.23,90.19,90.19,8053.0
90.23,90.23,90.23,90.23,100.0
90.19,90.19,90.19,90.19,130.0
90.18,90.21,90.18,90.21,1565.0
90.12,90.19,90.12,90.19,3122.0
90.15,90.15,90.11,90.14,1800.0
90.16,90.17,90.14,90.15,910.0
90.16,90.16,90.15,90.15,1500.0
90.17,90.18,90.16,90.16,1400.0
90.19,90.2,90.18,90.18,900.0
90.19,90.195,90.18,90.18,2130.0
90.19,90.19,90.18,90.18,400.0
90.24,90.245,90.2,90.2,3868.0
90.235,90.24,90.22,90.23,2000.0
90.24,90.24,90.22,90.22,747.0
90.27,90.27,90.22,90.22,4617.0
90.27,90.29,90.26,90.27,3380.0
90.302,90.302,90.28,90.28,1050.0
90.291,90.31,90.28,90.295,3779.0
90.34,90.36,90.31,90.31,3324.0
90.31,90.37,90.31,90.37,3101.0
90.33,90.33,90.31,90.31,500.0
90.315,90.325,90.31,90.31,1500.0
90.32,90.32,90.3,90.32,2108.0
90.32,90.32,90.29,90.29,1510.0
90.37,90.37,90.32,90.32,2533.0
90.35,90.37,90.33,90.37,2000.0
90.41,90.41,90.35,90.35,5400.0
90.39,90.45,90.39,90.42,6943.0
90.37,90.4,90.35,90.4,2939.0
90.37,90.4,90.37,90.37,3100.0
90.3762,90.41,90.37,90.38,3803.0
90.46,90.46,90.38,90.39,3300.0
90.47,90.47,90.43,90.45,2200.0
90.47,90.49,90.45,90.47,2950.0
90.49,90.5,90.47,90.47,2800.0
90.52,90.52,90.48,90.48,2200.0
90.53,90.54,90.5,90.53,1400.0
90.52,90.54,90.5,90.53,1900.0
90.54,90.54,90.525,90.54,495.0
90.52,90.54,90.515,90.54,3600.0
90.52,90.52,90.5,90.52,2400.0
90.51,90.52,90.51,90.51,1600.0
90.51,90.52,90.5,90.52,2700.0
90.51,90.53,90.51,90.52,1596.0
90.49,90.52,90.49,90.51,4459.0
90.48,90.48,90.47,90.48,2200.0
90.47,90.475,90.43,90.47,3973.0
90.46,90.47,90.46,90.47,1600.0
90.48,90.49,90.47,90.48,2420.0
90.51,90.52,90.49,90.49,3500.0
90.53,90.53,90.48,90.52,5117.0
90.52,90.56,90.52,90.53,3127.0
90.52,90.53,90.51,90.52,1200.0
90.52,90.54,90.51,90.51,3000.0
90.49,90.525,90.48,90.525,4800.0
90.44,90.49,90.44,90.49,4043.0
90.42,90.45,90.42,90.445,8051.0
90.42,90.43,90.41,90.43,2946.0
90.41,90.43,90.4,90.42,4600.0
90.41,90.42,90.39,90.4,5107.0
90.44,90.44,90.41,90.41,2875.0
90.46,90.47,90.45,90.45,3140.0
90.49,90.49,90.46,90.46,3103.0
90.47,90.49,90.47,90.49,2358.0
90.47,90.47,90.45,90.46,3100.0
90.4778,90.49,90.465,90.47,3085.0
90.46,90.47,90.45,90.47,2689.0
90.48,90.48,90.47,90.47,1000.0
90.51,90.52,90.48,90.48,3000.0
90.43,90.5,90.43,90.5,4700.0
90.4342,90.46,90.42,90.45,2861.0
90.42,90.47,90.42,90.45,4149.0
90.43,90.43,90.42,90.43,600.0
90.405,90.43,90.39,90.43,2200.0
90.4,90.42,90.4,90.41,3400.0
90.4,90.4,90.38,90.39,2225.0
90.45,90.45,90.39,90.39,3000.0
90.45,90.45,90.42,90.42,2638.0
90.46,90.46,90.425,90.45,5100.0
90.46,90.46,90.45,90.45,1100.0
90.435,90.46,90.43,90.46,2900.0
90.435,90.44,90.425,90.435,2763.0
90.44,90.45,90.435,90.44,2500.0
90.43,90.46,90.425,90.44,4503.0
90.46,90.46,90.42,90.43,2700.0
90.439,90.46,90.43,90.46,5550.0
90.415,90.43,90.415,90.43,1400.0
90.43,90.43,90.415,90.415,1931.0
90.36,90.43,90.36,90.43,4000.0
90.28,90.355,90.28,90.355,4150.0
90.2101,90.27,90.21,90.27,6949.0
90.245,90.25,90.205,90.225,5906.0
90.25,90.25,90.21,90.24,2800.0
90.31,90.33,90.26,90.26,3619.0
90.305,90.31,90.295,90.31,2515.0
90.35,90.35,90.29,90.3,2800.0
90.32,90.34,90.32,90.34,2600.0
90.28,90.32,90.275,90.32,6200.0
90.23,90.285,90.23,90.285,2000.0
90.27,90.27,90.21,90.24,4600.0
90.27,90.3,90.27,90.27,3618.0
90.2578,90.275,90.25,90.27,3227.0
90.25,90.26,90.24,90.26,1300.0
90.21,90.26,90.21,90.24,4497.0
90.19,90.2,90.17,90.2,4330.0
90.17,90.1914,90.165,90.19,3702.0
90.189,90.19,90.145,90.16,4500.0
90.22,90.22,90.16,90.17,4300.0
90.22,90.23,90.19,90.225,13200.0
90.21,90.225,90.2,90.225,2600.0
90.23,90.235,90.205,90.21,5245.0
90.245,90.245,90.21,90.235,3152.0
90.2,90.245,90.2,90.245,3591.0
90.24,90.25,90.21,90.21,9000.0
90.225,90.25,90.22,90.24,6800.0
90.245,90.25,90.22,90.22,5798.0
90.255,90.28,90.245,90.245,8200.0
90.27,90.275,90.25,90.255,5801.0
90.285,90.2875,90.265,90.275,3248.0
90.275,90.295,90.27,90.29,4153.0
90.28,90.285,90.26,90.275,14172.0
90.235,90.28,90.23,90.275,10232.0
90.215,90.23,90.2,90.23,4902.0
90.19,90.215,90.19,90.215,2520.0
90.2,90.2,90.16,90.19,9701.0
90.245,90.245,90.2075,90.2075,3800.0
90.29,90.29,90.2401,90.25,9601.0
90.25,90.28,90.25,90.28,5700.0
90.255,90.27,90.25,90.26,7620.0
90.23,90.27,90.225,90.26,5809.0
90.17,90.23,90.17,90.2201,7205.0
90.26,90.26,90.17,90.175,10402.0
90.26,90.29,90.25,90.26,13437.0
90.22,90.25,90.21,90.25,7272.0
90.24,90.25,90.22,90.22,5469.0
90.21,90.24,90.2,90.23,11961.0
90.18,90.21,90.18,90.205,13371.0
90.24,90.255,90.18,90.2,11635.0
90.27,90.28,90.24,90.245,9882.0
90.265,90.28,90.26,90.27,6950.0
90.23,90.27,90.23,90.26,8884.0
90.33,90.33,90.235,90.24,17816.0
90.35,90.36,90.34,90.34,9211.0
90.275,90.345,90.275,90.34,9564.0
90.25,90.29,90.25,90.28,7312.0
90.24,90.26,90.23,90.26,10323.0
90.25,90.25,90.08,90.235,34979.0
90.18,90.275,90.17,90.25,10788.0
90.185,90.2,90.17,90.17,6695.0
90.195,90.2,90.17,90.18,16044.0
90.2,90.22,90.19,90.195,15000.0
90.13,90.195,90.11,90.195,20716.0
90.15,90.16,90.13,90.135,10980.0
90.13,90.15,90.09,90.15,14272.0
90.21,90.21,90.125,90.125,14056.0
90.2,90.24,90.2,90.23,10561.0
90.125,90.2,90.12,90.2,19250.0
90.06,90.125,90.04,90.12,14989.0
90.01,90.05,90.0,90.05,22927.0
90.01,90.05,90.0,90.01,39431.0
90.02,90.03,90.0,90.0,22279.0
90.01,90.025,90.0,90.015,14218.0
90.0,90.02,90.0,90.01,18027.0
90.0,90.01,89.97,90.0001,28824.0
90.0,90.0,89.96,90.0,34224.0
