Open,High,Low,Close,Volume
92.17,92.18,91.99,92.16,18969.0
92.15,92.2,92.1,92.12,9795.0
92.18,92.19,92.1,92.12,7642.0
92.15,92.2,92.15,92.1695,19600.0
92.11,92.15,92.11,92.15,1200.0
92.0,92.11,92.0,92.09,14818.0
92.03,92.03,91.99,92.0265,650.0
91.995,91.995,91.995,91.995,100.0
92.015,92.05,91.99,92.0,1700.0
92.06,92.06,92.0,92.0,7901.0
92.09,92.09,92.07,92.07,500.0
92.06,92.06,92.02,92.05,1503.0
91.994,92.02,91.98,92.02,1300.0
91.95,91.99,91.95,91.97,900.0
91.86,91.95,91.86,91.95,3700.0
91.9,91.92,91.85,91.86,14072.0
91.92,91.95,91.9,91.9,2100.0
91.959,91.959,91.91,91.91,610.0
91.87,91.9,91.87,91.9,300.0
91.87,91.9,91.85,91.85,2200.0
91.89,91.92,91.885,91.885,2405.0
91.94,91.94,91.89,91.89,1200.0
91.92,91.96,91.91,91.93,2600.0
91.95,91.97,91.95,91.95,1600.0
91.96,91.9674,91.96,91.96,1513.0
91.94,91.99,91.94,91.98,1450.0
91.98,91.98,91.92,91.92,1350.0
91.97,92.0,91.96,92.0,1800.0
91.99,91.99,91.94,91.96,1200.0
91.96,91.97,91.96,91.97,2408.0
92.0,92.0,91.96,91.96,1201.0
91.92,92.04,91.92,92.02,3800.0
91.96,91.97,91.92,91.97,500.0
91.95,91.96,91.94,91.96,300.0
91.94,91.95,91.94,91.95,412.0
91.9,91.96,91.9,91.96,500.0
91.89,91.925,91.84,91.925,2700.0
91.88,91.89,91.77,91.89,8095.0
91.89,91.89,91.83,91.875,4001.0
91.87,91.96,91.87,91.9,9536.0
91.8958,91.918,91.871,91.871,3000.0
91.9,91.91,91.89,91.89,1631.0
91.9013,91.9013,91.82,91.87,2673.0
91.88,91.9,91.86,91.89,1000.0
91.86,91.88,91.86,91.88,200.0
91.81,91.81,91.81,91.81,100.0
91.8,91.842,91.73,91.78,9950.0
91.82,91.82,91.81,91.82,1100.0
91.77,91.82,91.7,91.8,13600.0
91.82,91.82,91.73,91.76,2850.0
91.77,91.82,91.76,91.78,2100.0
91.75,91.75,91.75,91.75,508.0
91.83,91.83,91.77,91.8,1800.0
91.93,91.93,91.82,91.83,2495.0
91.86,91.92,91.86,91.92,2024.0
91.83,91.885,91.81,91.885,1700.0
91.845,91.87,91.77,91.83,5900.0
91.81,91.87,91.79,91.83,5250.0
91.86,91.86,91.73,91.82,12350.0
91.86,91.86,91.85,91.86,1200.0
91.95,91.95,91.87,91.88,2900.0
92.08,92.14,91.96,91.96,10350.0
92.03,92.0625,92.03,92.0625,1149.0
92.06,92.06,92.05,92.05,500.0
92.0,92.01,91.96,92.01,601.0
92.0034,92.0034,92.0034,92.0034,100.0
91.98,91.98,91.98,91.98,100.0
91.99,92.0038,91.99,92.0038,341.0
91.94,91.99,91.94,91.99,2863.0
91.92,91.95,91.92,91.95,2200.0
91.85,91.89,91.85,91.89,500.0
91.85,91.85,91.825,91.85,2000.0
91.845,91.85,91.81,91.81,4041.0
91.85,91.85,91.83,91.85,7200.0
91.86,91.86,91.85,91.86,500.0
91.86,91.86,91.86,91.86,500.0
91.83,91.84,91.83,91.84,600.0
91.88,91.88,91.83,91.83,1600.0
91.86,91.86,91.85,91.86,700.0
91.86,91.86,91.86,91.86,300.0
91.825,91.86,91.79,91.86,3423.0
91.85,91.85,91.85,91.85,900.0
91.85,91.8622,91.85,91.8622,745.0
91.87,91.87,91.81,91.849,2100.0
91.85,91.87,91.83,91.87,1000.0
91.85,91.85,91.84,91.85,700.0
91.88,91.89,91.85,91.85,2620.0
91.95,91.98,91.9,91.9,2496.0
91.99,91.99,91.9628,91.9628,1000.0
92.0,92.025,92.0,92.02,2500.0
92.03,92.03,92.01,92.02,1050.0
91.94,92.03,91.94,92.03,1800.0
91.97,91.97,91.94,91.95,758.0
91.98,91.98,91.97,91.97,800.0
91.975,91.975,91.975,91.975,100.0
91.96,91.98,91.96,91.98,524.0
91.94,91.94,91.94,91.94,300.0
91.93,91.93,91.93,91.93,300.0
91.88,91.915,91.88,91.9,400.0
91.87,91.87,91.87,91.87,100.0
91.87,91.88,91.87,91.87,600.0
91.9,91.9,91.88,91.88,2441.0
91.89,91.9,91.89,91.9,900.0
91.93,91.93,91.89,91.89,2147.0
91.91,91.92,91.91,91.92,900.0
91.91,91.91,91.9,91.9,600.0
91.91,91.93,91.91,91.92,1287.0
91.94,91.94,91.91,91.91,1350.0
91.93,91.945,91.93,91.94,900.0
91.92,91.94,91.92,91.93,900.0
91.88,91.88,91.88,91.88,100.0
91.94,91.94,91.88,91.88,3539.0
91.95,91.95,91.95,91.95,200.0
91.96,91.96,91.95,91.95,300.0
91.95,91.95,91.934,91.934,550.0
91.95,91.95,91.93,91.93,1250.0
91.94,91.94,91.94,91.94,300.0
91.94,91.95,91.94,91.94,1300.0
91.93,91.95,91.92,91.95,2000.0
91.9201,91.93,91.92,91.93,481.0
91.94,91.94,91.928,91.928,1050.0
91.93,91.93,91.92,91.93,605.0
91.94,91.96,91.93,91.93,3547.0
91.97,91.97,91.97,91.97,100.0
91.97,91.97,91.97,91.97,400.0
92.02,92.02,91.99,91.99,601.0
92.03,92.03,92.03,92.03,100.0
92.02,92.02,92.01,92.01,2259.0
92.01,92.01,92.0,92.01,500.0
92.02,92.02,91.995,92.0,1750.0
92.03,92.03,92.015,92.02,500.0
92.03,92.03,92.025,92.03,300.0
92.11,92.11,92.03,92.03,3293.0
92.211,92.28,92.13,92.13,8643.0
92.1975,92.22,92.17,92.196,2182.0
92.17,92.21,92.17,92.21,1700.0
92.185,92.2,92.15,92.18,1600.0
92.13,92.185,92.13,92.185,900.0
92.01,92.15,92.01,92.1425,2700.0
92.07,92.08,92.01,92.02,6947.0
92.11,92.12,92.09,92.11,800.0
92.146,92.146,92.11,92.11,400.0
92.07,92.12,92.06,92.12,1120.0
92.01,92.0646,92.01,92.0646,1200.0
91.92,91.99,91.92,91.99,806.0
91.96,91.97,91.93,91.97,2850.0
91.95,91.95,91.94,91.94,500.0
91.92,91.92,91.91,91.91,400.0
91.97,91.98,91.92,91.92,5951.0
91.95,91.98,91.95,91.98,1500.0
91.92,91.92,91.91,91.92,1000.0
91.91,91.91,91.88,91.9,1857.0
91.93,91.94,91.9,91.91,1387.0
91.92,91.93,91.9,91.93,1231.0
91.89,91.91,91.89,91.91,800.0
91.92,91.93,91.89,91.89,2500.0
91.9,91.92,91.88,91.92,18100.0
91.96,91.97,91.89,91.93,3979.0
92.03,92.04,91.99,91.99,2109.0
92.05,92.05,92.03,92.03,650.0
92.11,92.11,92.06,92.06,570.0
92.09,92.12,92.09,92.12,1300.0
92.065,92.09,92.06,92.08,1200.0
92.01,92.04,91.99,92.04,1500.0
92.05,92.05,92.01,92.01,2097.0
92.12,92.12,92.07,92.07,2450.0
92.12,92.12,92.12,92.12,600.0
92.11,92.11,92.085,92.1,800.0
92.09,92.11,92.09,92.11,500.0
92.1,92.11,92.1,92.11,1000.0
92.07,92.11,92.07,92.11,400.0
92.0645,92.0645,92.0645,92.0645,500.0
92.03,92.05,92.03,92.05,600.0
92.05,92.05,92.02,92.04,1473.0
92.07,92.09,92.07,92.09,1500.0
92.07,92.07,92.07,92.07,161.0
92.05,92.07,92.03,92.07,3100.0
92.04,92.04,92.03,92.04,400.0
92.04,92.04,92.04,92.04,450.0
92.01,92.07,92.01,92.06,1230.0
92.05,92.05,92.02,92.02,500.0
91.99,91.99,91.99,91.99,400.0
91.96,91.96,91.96,91.96,100.0
91.9899,91.9899,91.95,91.9645,2047.0
92.02,92.02,91.96,91.96,2050.0
92.09,92.09,92.025,92.025,1450.0
92.09,92.1,92.08,92.1,1033.0
92.08,92.09,92.04,92.09,2250.0
92.07,92.1,92.06,92.08,3035.0
92.0783,92.08,92.0783,92.08,407.0
92.06,92.0829,92.06,92.0829,993.0
92.04,92.04,92.02,92.03,1861.0
92.08,92.08,92.04,92.04,1400.0
92.04,92.06,92.04,92.06,800.0
92.04,92.04,92.03,92.04,1700.0
92.04,92.06,92.04,92.05,2150.0
92.04,92.04,92.04,92.04,710.0
92.05,92.05,92.04,92.05,1800.0
92.08,92.08,92.06,92.06,1461.0
92.09,92.1,92.09,92.09,1500.0
92.063,92.09,92.063,92.08,1725.0
92.08,92.1,92.07,92.09,3081.0
92.09,92.1,92.0778,92.09,1318.0
92.04,92.08,92.04,92.08,1000.0
92.04,92.07,92.04,92.07,400.0
92.03,92.03,92.01,92.022,537.0
92.04,92.05,92.03,92.03,2050.0
92.03,92.05,92.03,92.04,2300.0
92.0,92.02,92.0,92.02,300.0
92.03,92.03,91.98,91.984,8250.0
92.02,92.03,92.02,92.03,962.0
92.03,92.03,92.03,92.03,1100.0
92.03,92.03,92.02,92.02,1766.0
92.0375,92.04,92.03,92.03,4397.0
92.01,92.04,92.0,92.04,4933.0
91.98,92.03,91.98,92.0175,16179.0
91.99,91.99,91.955,91.955,3533.0
91.98,91.985,91.97,91.985,1500.0
91.895,92.0,91.89,91.99,8965.0
91.875,91.91,91.875,91.9,1700.0
91.875,91.89,91.87,91.88,30664.0
91.91,91.92,91.871,91.875,5520.0
91.91,91.92,91.91,91.92,700.0
91.91,91.92,91.89,91.9,8427.0
91.96,91.96,91.91,91.92,4416.0
91.9,91.97,91.8905,91.96,6237.0
91.9,91.92,91.9,91.9056,2273.0
91.91,91.93,91.91,91.91,7352.0
91.885,91.91,91.8802,91.91,1900.0
91.915,91.92,91.87,91.87,4673.0
91.8962,91.93,91.89,91.93,2875.0
91.88,91.895,91.865,91.895,4394.0
91.93,91.93,91.885,91.89,3373.0
91.905,91.93,91.9,91.93,2200.0
91.9,91.92,91.88,91.91,41324.0
91.93,91.93,91.91,91.91,3900.0
91.93,91.94,91.9101,91.9238,7902.0
91.91,91.92,91.895,91.92,3400.0
91.92,91.93,91.92,91.92,2549.0
91.895,91.93,91.88,91.92,4500.0
91.9,91.9,91.87,91.885,4387.0
91.92,91.94,91.92,91.92,7524.0
91.9,91.93,91.9,91.93,4851.0
91.905,91.92,91.9,91.9,1600.0
91.93,91.99,91.895,91.9,12387.0
91.93,91.94,91.91,91.93,7083.0
91.94,91.94,91.92,91.93,4001.0
91.93,91.94,91.915,91.92,4700.0
91.92,91.93,91.92,91.93,2067.0
91.95,91.95,91.92,91.92,2485.0
91.95,91.95,91.93,91.94,3128.0
91.96,91.96,91.95,91.95,2768.0
91.96,91.96,91.9276,91.95,3700.0
91.94,91.96,91.93,91.96,2998.0
91.98,91.98,91.93,91.93,9232.0
91.94,91.9701,91.94,91.97,4500.0
91.93,91.93,91.91,91.93,700.0
91.92,91.93,91.92,91.93,2650.0
91.9,91.92,91.9,91.92,1000.0
91.885,91.91,91.88,91.91,3878.0
91.92,91.92,91.88,91.885,14870.0
91.91,91.947,91.91,91.92,5214.0
91.92,91.92,91.91,91.92,3007.0
91.91,91.93,91.9,91.92,2300.0
91.9,91.9,91.88,91.9,3400.0
91.9,91.91,91.89,91.89,5351.0
91.91,91.91,91.9,91.9,1000.0
91.9,91.91,91.9,91.9,3750.0
91.9,91.92,91.895,91.9,9905.0
91.93,91.94,91.9,91.9,8494.0
91.88,91.99,91.88,91.94,13969.0
91.91,91.93,91.9,91.909,4383.0
91.9,91.91,91.9,91.91,700.0
91.93,91.96,91.9,91.905,9367.0
91.94,91.95,91.92,91.93,4900.0
91.98,91.98,91.94,91.94,5755.0
91.97,91.99,91.97,91.99,4207.0
91.97,91.98,91.97,91.98,6890.0
91.93,91.97,91.92,91.97,10012.0
91.97,91.98,91.92,91.94,28685.0
