Open,High,Low,Close,Volume
93.64,93.65,93.628,93.628,700.0
93.66,93.66,93.63,93.64,1495.0
93.71,93.71,93.66,93.68,1925.0
93.69,93.7,93.69,93.69,500.0
93.71,93.71,93.7,93.7,200.0
93.71,93.71,93.6895,93.6895,533.0
93.63,93.71,93.63,93.67,10020.0
93.6,93.66,93.6,93.63,1150.0
93.59,93.61,93.59,93.61,900.0
93.53,93.61,93.53,93.61,2000.0
93.58,93.58,93.5,93.52,2825.0
93.58,93.58,93.54,93.58,800.0
93.58,93.59,93.55,93.56,1586.0
93.54,93.56,93.54,93.56,200.0
93.61,93.64,93.55,93.56,2000.0
93.65,93.65,93.61,93.63,900.0
93.646,93.646,93.646,93.646,142.0
93.69,93.69,93.67,93.67,899.0
93.7,93.73,93.7,93.73,751.0
93.68,93.76,93.67,93.76,1900.0
93.66,93.68,93.65,93.67,1872.0
93.64,93.67,93.6,93.67,7862.0
93.6186,93.68,93.61,93.65,900.0
93.67,93.67,93.65,93.65,1400.0
93.65,93.65,93.64,93.64,300.0
93.565,93.63,93.56,93.63,1850.0
93.58,93.58,93.55,93.55,1100.0
93.53,93.61,93.53,93.61,1100.0
93.505,93.505,93.5,93.5,300.0
93.53,93.53,93.42,93.46,2092.0
93.49,93.52,93.45,93.52,1491.0
93.48,93.5,93.46,93.47,1655.0
93.515,93.53,93.49,93.49,1300.0
93.48,93.53,93.48,93.52,1200.0
93.48,93.53,93.48,93.52,900.0
93.46,93.48,93.455,93.48,503.0
93.45,93.49,93.45,93.48,1500.0
93.44,93.46,93.43,93.44,1500.0
93.44,93.44,93.44,93.44,300.0
93.39,93.44,93.39,93.44,1128.0
93.4,93.41,93.38,93.38,600.0
93.33,93.38,93.33,93.38,994.0
93.27,93.3,93.26,93.3,1800.0
93.3599,93.3599,93.31,93.31,1100.0
93.34,93.34,93.34,93.34,100.0
93.31,93.33,93.27,93.31,1346.0
93.35,93.37,93.32,93.33,1200.0
93.42,93.45,93.4,93.4,1200.0
93.42,93.45,93.42,93.45,800.0
93.44,93.44,93.4,93.41,900.0
93.48,93.48,93.48,93.48,100.0
93.43,93.44,93.42,93.44,1000.0
93.42,93.45,93.42,93.44,900.0
93.44,93.46,93.41,93.41,878.0
93.45,93.465,93.45,93.465,300.0
93.47,93.49,93.44,93.45,3113.0
93.47,93.49,93.47,93.49,400.0
93.46,93.48,93.45,93.48,1600.0
93.44,93.45,93.44,93.45,800.0
93.48,93.48,93.46,93.46,2100.0
93.47,93.5,93.47,93.4811,1200.0
93.47,93.51,93.47,93.5,1450.0
93.49,93.49,93.49,93.49,600.0
93.48,93.48,93.46,93.48,1374.0
93.47,93.47,93.45,93.45,400.0
93.48,93.49,93.46,93.48,4666.0
93.43,93.45,93.43,93.45,200.0
93.45,93.45,93.42,93.42,1599.0
93.54,93.54,93.45,93.45,5684.0
93.54,93.54,93.54,93.54,500.0
93.58,93.59,93.55,93.55,1000.0
93.6,93.6,93.58,93.59,1500.0
93.57,93.62,93.56,93.6,1815.0
93.55,93.58,93.55,93.56,1400.0
93.54,93.54,93.54,93.54,200.0
93.54,93.54,93.54,93.54,100.0
93.53,93.53,93.52,93.53,1899.0
93.52,93.54,93.52,93.54,1600.0
93.52,93.54,93.52,93.54,1657.0
93.52,93.525,93.52,93.5244,582.0
93.51,93.52,93.5,93.51,1500.0
93.54,93.54,93.52,93.52,1600.0
93.54,93.55,93.52,93.54,1510.0
93.545,93.545,93.545,93.545,100.0
93.53,93.56,93.53,93.56,500.0
93.56,93.6,93.53,93.53,1609.0
93.62,93.66,93.56,93.57,12958.0
93.63,93.64,93.63,93.63,1450.0
93.64,93.65,93.64,93.65,815.0
93.6699,93.6699,93.6699,93.6699,233.0
93.68,93.69,93.66,93.67,2043.0
93.67,93.71,93.67,93.71,900.0
93.66,93.67,93.66,93.67,1650.0
93.63,93.64,93.63,93.64,900.0
93.58,93.6,93.58,93.6,1000.0
93.47,93.57,93.47,93.57,2696.0
93.5,93.52,93.47,93.51,1600.0
93.51,93.55,93.51,93.54,2100.0
93.51,93.52,93.51,93.51,1700.0
93.51,93.51,93.5,93.51,501.0
93.4801,93.4801,93.4801,93.4801,200.0
93.48,93.51,93.48,93.51,1120.0
93.49,93.53,93.46,93.48,2000.0
93.48,93.49,93.48,93.49,300.0
93.46,93.47,93.46,93.47,534.0
93.48,93.48,93.468,93.468,424.0
93.49,93.49,93.45,93.45,1600.0
93.47,93.5,93.47,93.49,900.0
93.4666,93.4666,93.4666,93.4666,114.0
93.475,93.49,93.46,93.46,808.0
93.54,93.54,93.49,93.49,1400.0
93.54,93.54,93.54,93.54,500.0
93.52,93.52,93.52,93.52,571.0
93.53,93.53,93.52,93.52,200.0
93.53,93.54,93.52,93.53,6641.0
93.49,93.53,93.49,93.53,1100.0
93.49,93.5,93.46,93.48,1600.0
93.49,93.49,93.49,93.49,100.0
93.48,93.48,93.46,93.47,1000.0
93.49,93.49,93.48,93.48,600.0
93.515,93.515,93.48,93.49,1200.0
93.52,93.52,93.48,93.5,3124.0
93.47,93.48,93.47,93.48,800.0
93.51,93.53,93.495,93.5,1200.0
93.5,93.53,93.5,93.53,1100.0
93.52,93.53,93.51,93.51,1100.0
93.5,93.53,93.5,93.53,800.0
93.53,93.53,93.51,93.51,700.0
93.51,93.54,93.51,93.53,1501.0
93.47,93.515,93.47,93.515,1418.0
93.5,93.5,93.48,93.4801,1400.0
93.5,93.51,93.5,93.5,1600.0
93.51,93.51,93.495,93.495,800.0
93.51,93.51,93.5,93.51,1500.0
93.52,93.52,93.5,93.5,1000.0
93.52,93.55,93.52,93.53,2742.0
93.57,93.58,93.54,93.54,1300.0
93.54,93.55,93.52,93.55,1300.0
93.5,93.51,93.495,93.51,1000.0
93.51,93.51,93.49,93.49,500.0
93.51,93.51,93.51,93.51,528.0
93.51,93.52,93.51,93.5144,1382.0
93.5,93.5,93.49,93.5,1252.0
93.57,93.605,93.48,93.48,4974.0
93.58,93.58,93.53,93.55,6600.0
93.55,93.58,93.55,93.58,922.0
93.55,93.56,93.52,93.52,1000.0
93.49,93.54,93.49,93.53,1934.0
93.48,93.48,93.47,93.47,400.0
93.41,93.47,93.41,93.47,833.0
93.41,93.45,93.4,93.425,2533.0
93.37,93.41,93.37,93.41,1000.0
93.39,93.4,93.38,93.39,700.0
93.4,93.4,93.39,93.39,700.0
93.4,93.42,93.4,93.42,500.0
93.4,93.4,93.4,93.4,300.0
93.38,93.4,93.38,93.3901,1501.0
93.4,93.42,93.39,93.39,1200.0
93.41,93.41,93.405,93.41,300.0
93.41,93.42,93.41,93.42,900.0
93.39,93.39,93.38,93.38,600.0
93.37,93.38,93.37,93.38,867.0
93.38,93.39,93.37,93.37,700.0
93.34,93.37,93.34,93.37,600.0
93.35,93.35,93.35,93.35,533.0
93.35,93.35,93.33,93.35,1900.0
93.36,93.37,93.35,93.35,1100.0
93.39,93.39,93.35,93.37,1849.0
93.39,93.4,93.38,93.39,1290.0
93.37,93.41,93.37,93.41,925.0
93.39,93.39,93.39,93.39,100.0
93.4,93.41,93.37,93.41,900.0
93.37,93.4,93.36,93.4,2664.0
93.405,93.41,93.4,93.4,1200.0
93.49,93.49,93.46,93.46,1374.0
93.47,93.47,93.46,93.46,600.0
93.46,93.47,93.45,93.47,400.0
93.5,93.5,93.47,93.47,800.0
93.48,93.49,93.47,93.49,1983.0
93.5,93.5,93.49,93.49,500.0
93.51,93.52,93.5,93.5,2054.0
93.5047,93.52,93.49,93.52,2270.0
93.49,93.5,93.49,93.5,1500.0
93.51,93.51,93.51,93.51,900.0
93.51,93.51,93.51,93.51,832.0
93.49,93.5,93.49,93.5,956.0
93.51,93.51,93.4926,93.4926,1723.0
93.5,93.51,93.5,93.51,300.0
93.545,93.545,93.52,93.52,2490.0
93.55,93.55,93.54,93.54,1000.0
93.55,93.553,93.545,93.553,1100.0
93.59,93.59,93.57,93.57,2500.0
93.59,93.59,93.58,93.58,1000.0
93.56,93.58,93.55,93.58,3497.0
93.55,93.55,93.55,93.55,350.0
93.51,93.56,93.51,93.56,5372.0
93.52,93.52,93.51,93.51,800.0
93.5,93.5,93.5,93.5,700.0
93.5,93.5,93.5,93.5,100.0
93.5001,93.5001,93.5001,93.5001,300.0
93.47,93.5,93.47,93.5,2403.0
93.49,93.49,93.48,93.48,1400.0
93.49,93.5,93.47,93.49,2800.0
93.49,93.5,93.49,93.5,1101.0
93.48,93.48,93.48,93.48,300.0
93.47,93.49,93.47,93.49,501.0
93.4899,93.49,93.48,93.49,2200.0
93.49,93.49,93.485,93.49,600.0
93.5,93.5,93.48,93.48,2498.0
93.5,93.52,93.49,93.49,2047.0
93.49,93.5,93.48,93.5,501.0
93.49,93.51,93.49,93.49,3202.0
93.47,93.48,93.47,93.48,662.0
93.46,93.47,93.43,93.47,4569.0
93.48,93.48,93.45,93.47,2304.0
93.47,93.48,93.47,93.47,900.0
93.46,93.46,93.44,93.46,1902.0
93.49,93.49,93.46,93.46,1300.0
93.51,93.51,93.4775,93.48,3560.0
93.49,93.52,93.485,93.5,5335.0
93.48,93.49,93.46,93.48,8711.0
93.475,93.48,93.47,93.48,3494.0
93.465,93.48,93.46,93.47,3223.0
93.44,93.465,93.43,93.465,3640.0
93.44,93.44,93.41,93.43,2600.0
93.4,93.44,93.4,93.44,2600.0
93.38,93.4,93.37,93.4,2542.0
93.42,93.42,93.39,93.39,1600.0
93.42,93.42,93.42,93.42,600.0
93.39,93.41,93.38,93.41,3202.0
93.37,93.38,93.365,93.38,2600.0
93.34,93.38,93.3301,93.37,1885.0
93.38,93.38,93.35,93.35,1400.0
93.43,93.43,93.39,93.39,2700.0
93.41,93.41,93.395,93.4,1000.0
93.42,93.43,93.41,93.41,2459.0
93.43,93.43,93.405,93.41,2568.0
93.42,93.42,93.4,93.42,1700.0
93.42,93.42,93.42,93.42,100.0
93.45,93.45,93.43,93.43,2500.0
93.45,93.455,93.44,93.455,3051.0
93.46,93.46,93.44,93.44,5748.0
93.475,93.48,93.46,93.46,4042.0
93.48,93.48,93.47,93.48,1959.0
93.52,93.52,93.48,93.48,1845.0
93.505,93.52,93.5029,93.52,4909.0
93.51,93.51,93.5,93.505,2397.0
93.505,93.51,93.5,93.51,1700.0
93.45,93.505,93.45,93.5,7875.0
93.46,93.46,93.45,93.46,800.0
93.5,93.5,93.47,93.47,2342.0
93.51,93.53,93.5,93.5,3350.0
93.51,93.51,93.5,93.505,1126.0
93.56,93.56,93.54,93.54,3600.0
93.55,93.57,93.54,93.56,3064.0
93.57,93.58,93.565,93.57,2102.0
93.57,93.58,93.56,93.57,1400.0
93.59,93.59,93.56,93.565,2151.0
93.6,93.6,93.59,93.59,1300.0
93.58,93.6,93.58,93.595,3300.0
93.56,93.57,93.56,93.57,904.0
93.54,93.56,93.54,93.56,2194.0
93.45,93.53,93.44,93.53,2634.0
93.42,93.435,93.42,93.435,2600.0
93.43,93.43,93.41,93.41,2536.0
93.4501,93.46,93.43,93.43,1298.0
93.46,93.46,93.45,93.45,3624.0
93.44,93.45,93.43,93.45,2708.0
93.45,93.46,93.42,93.44,3939.0
93.43,93.45,93.42,93.45,2104.0
93.4,93.44,93.4,93.43,5776.0
93.4,93.4,93.38,93.39,3002.0
93.38,93.41,93.38,93.41,1300.0
93.39,93.4,93.38,93.38,3284.0
93.37,93.39,93.37,93.39,1500.0
93.31,93.37,93.31,93.37,4243.0
93.31,93.33,93.305,93.32,4700.0
93.34,93.34,93.31,93.32,7932.0
93.36,93.38,93.35,93.36,3695.0
93.36,93.36,93.33,93.36,5698.0
93.355,93.3673,93.335,93.355,3916.0
93.36,93.37,93.34,93.35,4203.0
93.41,93.41,93.36,93.38,5840.0
93.39,93.4,93.37,93.4,3435.0
93.41,93.43,93.4,93.4,3875.0
93.37,93.4,93.37,93.4,5233.0
93.39,93.39,93.37,93.38,5727.0
93.45,93.45,93.39,93.39,7119.0
93.47,93.47,93.415,93.445,11142.0
93.475,93.49,93.45,93.465,9567.0
93.45,93.49,93.43,93.48,13179.0
93.47,93.48,93.44,93.45,16769.0
