Open,High,Low,Close,Volume
88.96,88.99,88.93,88.93,4570.0
88.99,88.99,88.98,88.98,800.0
88.98,88.98,88.9778,88.98,1168.0
89.0,89.01,88.97,88.98,3500.0
88.99,89.01,88.99,89.01,600.0
89.04,89.04,89.01,89.01,1100.0
89.03,89.05,89.02,89.02,3801.0
89.0,89.06,89.0,89.05,1777.0
89.0,89.0,89.0,89.0,420.0
89.0176,89.03,89.0,89.0,2567.0
89.05,89.05,88.99,89.01,3268.0
89.07,89.07,89.055,89.055,600.0
89.04,89.04,89.0,89.03,1646.0
89.03,89.05,89.03,89.05,600.0
89.04,89.075,89.04,89.05,2200.0
89.05,89.06,89.04,89.04,3500.0
89.04,89.05,89.0,89.05,3836.0
89.0,89.05,89.0,89.04,2650.0
88.98,89.0025,88.98,89.0025,1200.0
89.01,89.02,88.98,89.02,1050.0
89.02,89.02,88.99,88.9968,1165.0
88.97,89.02,88.96,89.01,8964.0
88.96,88.96,88.96,88.96,100.0
88.975,88.98,88.97,88.98,5651.0
88.99,88.99,88.975,88.99,2015.0
89.03,89.03,89.0,89.0,4822.0
89.04,89.04,89.02,89.02,900.0
89.02,89.03,89.01,89.0201,3254.0
89.01,89.02,89.01,89.02,900.0
88.96,89.01,88.96,89.01,3497.0
88.95,88.97,88.95,88.97,1300.0
88.945,88.95,88.94,88.95,1227.0
88.9678,88.97,88.945,88.96,2808.0
89.03,89.03,88.95,88.95,1981.0
89.02,89.03,89.005,89.0088,2831.0
89.03,89.045,89.03,89.035,2781.0
89.02,89.03,89.01,89.02,746.0
89.04,89.04,89.03,89.03,1132.0
89.04,89.06,89.02,89.02,6183.0
89.03,89.04,89.03,89.04,500.0
89.04,89.06,89.04,89.05,4300.0
89.03,89.07,89.03,89.06,6167.0
89.03,89.03,89.0,89.025,3000.0
89.05,89.05,89.0213,89.03,2313.0
89.03,89.05,89.02,89.02,1720.0
89.05,89.06,89.04,89.04,7956.0
89.03,89.04,89.0,89.04,6499.0
89.0625,89.07,89.03,89.04,6500.0
89.02,89.07,89.02,89.06,5018.0
88.99,89.02,88.99,89.0122,1859.0
89.024,89.024,89.005,89.005,2085.0
89.06,89.06,89.0156,89.0156,4596.0
89.05,89.05,89.03,89.03,3583.0
89.05,89.06,89.04,89.06,8687.0
89.05,89.06,89.05,89.06,1700.0
89.041,89.06,89.03,89.055,5542.0
89.0368,89.05,89.03,89.04,1869.0
89.04,89.06,89.03,89.045,5696.0
89.05,89.05,89.03,89.05,920.0
89.06,89.06,89.0376,89.0376,2929.0
89.05,89.06,89.03,89.06,6406.0
89.04,89.06,89.04,89.0475,3093.0
89.05,89.06,89.04,89.06,3600.0
89.045,89.08,89.03,89.06,23301.0
89.05,89.075,89.03,89.05,18417.0
89.05,89.06,89.05,89.05,5850.0
89.085,89.09,89.04,89.05,29918.0
89.2,89.21,89.1,89.1,8646.0
89.1878,89.2,89.17,89.2,2241.0
89.1328,89.19,89.13,89.19,5526.0
89.08,89.16,89.08,89.1431,8220.0
89.1,89.12,89.06,89.074,7184.0
89.1,89.12,89.09,89.1,13672.0
89.11,89.12,89.07,89.1,9501.0
89.09,89.1,89.0887,89.1,1053.0
89.09,89.1,89.09,89.1,1776.0
89.065,89.11,89.05,89.0978,7213.0
89.08,89.08,89.08,89.08,600.0
89.03,89.09,89.03,89.09,1618.0
89.04,89.059,89.03,89.059,1226.0
89.08,89.09,89.01,89.02,5237.0
89.1,89.1,89.0813,89.0813,1333.0
89.09,89.13,89.09,89.11,4073.0
89.09,89.11,89.08,89.11,8529.0
89.1025,89.12,89.08,89.1,6565.0
89.11,89.11,89.1,89.1,2031.0
89.1,89.11,89.08,89.1,6603.0
89.1,89.11,89.1,89.11,5200.0
89.1,89.11,89.08,89.11,7700.0
89.09,89.11,89.08,89.1,4017.0
89.08,89.09,89.08,89.09,400.0
89.0817,89.09,89.06,89.08,2221.0
89.07,89.1,89.07,89.1,1000.0
89.09,89.11,89.07,89.0739,4268.0
89.07,89.1,89.06,89.1,8962.0
89.08,89.08,89.06,89.06,770.0
89.08,89.1,89.08,89.09,1607.0
89.06,89.1,89.06,89.09,6846.0
89.06,89.0787,89.06,89.0787,3107.0
89.04,89.06,89.04,89.06,726.0
89.055,89.055,89.04,89.04,200.0
89.06,89.06,89.03,89.04,3634.0
89.07,89.07,89.06,89.06,1600.0
89.08,89.08,89.06,89.06,1700.0
89.08,89.1,89.08,89.09,6280.0
89.08,89.1,89.08,89.1,4200.0
89.07,89.08,89.06,89.08,1200.0
89.1,89.11,89.09,89.09,4490.0
89.0939,89.11,89.09,89.1038,5711.0
89.09,89.1,89.09,89.1,4995.0
89.08,89.1025,89.08,89.1,3899.0
89.08,89.09,89.08,89.09,456.0
89.1,89.11,89.1,89.1,7124.0
89.09,89.11,89.09,89.09,6439.0
89.1,89.1025,89.09,89.0999,4305.0
89.1,89.11,89.0864,89.11,4403.0
89.09,89.11,89.09,89.1,2830.0
89.1,89.11,89.1,89.1,5051.0
89.07,89.1,89.06,89.1,5686.0
89.07,89.08,89.07,89.08,1500.0
89.03,89.07,89.03,89.07,5111.0
89.05,89.05,89.04,89.04,1100.0
89.06,89.06,89.04,89.04,200.0
89.08,89.08,89.05,89.05,2665.0
89.07,89.1,89.07,89.09,7766.0
89.075,89.075,89.0695,89.0695,800.0
89.01,89.07,89.01,89.07,3800.0
89.06,89.06,89.03,89.04,1900.0
89.04,89.05,89.04,89.05,1000.0
89.03,89.03,89.02,89.02,1153.0
89.0478,89.06,89.04,89.04,1460.0
89.06,89.06,89.04,89.04,2808.0
89.1,89.1,89.0635,89.07,3646.0
89.0217,89.1,89.02,89.1,21607.0
88.98,89.02,88.98,89.02,3400.0
89.04,89.04,89.0,89.01,3001.0
89.04,89.084,89.04,89.04,7515.0
89.07,89.07,89.04,89.05,2638.0
89.04,89.065,89.03,89.06,6400.0
89.0396,89.05,89.0396,89.05,700.0
89.07,89.08,89.06,89.06,2357.0
89.05,89.05,89.05,89.05,500.0
89.09,89.09,89.03,89.03,2400.0
89.05,89.09,89.02,89.0785,3408.0
89.043,89.06,89.043,89.06,996.0
89.05,89.055,89.03,89.04,2100.0
89.03,89.06,89.03,89.05,1099.0
89.04,89.04,89.01,89.01,2300.0
89.08,89.08,89.05,89.05,2047.0
89.05,89.09,89.05,89.08,4648.0
89.07,89.075,89.06,89.06,1208.0
89.09,89.1,89.08,89.08,5700.0
89.09,89.09,89.09,89.09,500.0
89.08,89.11,89.08,89.1,17354.0
89.085,89.085,89.065,89.07,1732.0
89.0848,89.1,89.0776,89.08,2946.0
89.1,89.11,89.07,89.085,6381.0
89.1,89.11,89.08,89.1,14534.0
89.2,89.205,89.09,89.1,13606.0
89.13,89.2,89.13,89.18,11510.0
89.1,89.16,89.09,89.135,34740.0
89.09,89.12,89.04,89.1,23256.0
89.09,89.09,89.05,89.05,6200.0
89.08,89.08,89.07,89.0728,1510.0
89.0817,89.1,89.08,89.09,1492.0
89.1025,89.11,89.09,89.09,10293.0
89.1,89.11,89.08,89.1,5955.0
89.1,89.11,89.09,89.1,6884.0
89.1,89.105,89.09,89.1,2400.0
89.09,89.11,89.08,89.11,5784.0
89.1,89.11,89.1,89.1,2400.0
89.09,89.11,89.09,89.11,13710.0
89.1,89.11,89.09,89.1,17989.0
89.1,89.11,89.09,89.11,13046.0
89.09,89.11,89.08,89.1,6269.0
89.09,89.11,89.09,89.11,2816.0
89.1,89.1,89.1,89.1,800.0
89.1,89.11,89.09,89.1,7551.0
89.0934,89.11,89.09,89.1,4506.0
89.07,89.1,89.07,89.1,5777.0
89.09,89.0931,89.07,89.07,1941.0
89.09,89.11,89.07,89.1,9957.0
89.09,89.11,89.09,89.1,4900.0
89.09,89.09,89.085,89.09,2103.0
89.05,89.11,89.05,89.1,9773.0
89.065,89.065,89.065,89.065,100.0
89.1,89.1,89.07,89.08,6315.0
89.1,89.11,89.09,89.1,8200.0
89.085,89.11,89.07,89.1,11772.0
89.08,89.09,89.075,89.085,2600.0
89.05,89.0743,89.05,89.0743,3406.0
89.06,89.06,89.045,89.05,3618.0
89.09,89.09,89.06,89.07,3945.0
89.09,89.09,89.08,89.09,1794.0
89.09,89.09,89.08,89.09,2345.0
89.1,89.1,89.08,89.09,3416.0
89.06,89.105,89.05,89.09,11091.0
89.095,89.095,89.05,89.06,4476.0
89.06,89.1,89.06,89.1,6017.0
89.06,89.07,89.05,89.06,3579.0
89.05,89.06,89.02,89.06,2984.0
89.0,89.07,89.0,89.05,6531.0
89.01,89.03,89.0,89.005,8486.0
88.95,89.01,88.94,89.0,11150.0
88.97,88.97,88.93,88.95,6072.0
88.96,88.98,88.94,88.96,5550.0
88.97,88.98,88.94,88.95,3196.0
88.98,89.0,88.97,88.97,3583.0
89.01,89.01,88.98,88.99,5489.0
89.0,89.0,88.97,89.0,5159.0
89.05,89.06,88.995,89.0,4518.0
89.05,89.07,89.04,89.05,4250.0
89.04,89.05,89.04,89.04,1700.0
89.02,89.04,89.0,89.04,8250.0
89.06,89.06,89.01,89.0228,3275.0
89.1,89.1,89.06,89.06,8684.0
89.1,89.115,89.07,89.095,14783.0
89.09,89.11,89.09,89.095,4511.0
89.075,89.1,89.075,89.1,5603.0
89.07,89.08,89.06,89.08,8999.0
89.08,89.1,89.07,89.07,5361.0
89.1,89.105,89.08,89.09,22618.0
89.06,89.11,89.06,89.095,14709.0
89.08,89.09,89.05,89.05,4442.0
89.05,89.085,89.05,89.08,9350.0
89.06,89.07,89.05,89.06,10068.0
89.075,89.08,89.04,89.06,25716.0
89.08,89.08,89.07,89.075,16811.0
89.11,89.11,89.07,89.071,25020.0
89.11,89.11,89.09,89.11,34055.0
89.11,89.13,89.09,89.1,72996.0
