Open,High,Low,Close,Volume
90.25,90.29,90.25,90.29,3300.0
90.34,90.35,90.23,90.25,3000.0
90.4,90.4,90.23,90.31,23560.0
90.4,90.51,90.291,90.4,13895.0
90.45,90.48,90.35,90.3961,8728.0
90.395,90.43,90.35,90.43,1972.0
90.455,90.455,90.395,90.395,1100.0
90.53,90.53,90.401,90.43,5850.0
90.45,90.555,90.45,90.55,4410.0
90.47,90.5,90.42,90.47,7496.0
90.49,90.51,90.46,90.5,4042.0
90.51,90.51,90.47,90.47,3168.0
90.45,90.49,90.45,90.49,3700.0
90.505,90.51,90.455,90.455,6987.0
90.565,90.565,90.49,90.49,4103.0
90.665,90.68,90.54,90.565,6671.0
90.84,90.85,90.68,90.68,10454.0
90.89,90.89,90.78,90.81,3150.0
90.845,90.9,90.845,90.87,16434.0
90.82,90.89,90.82,90.845,9000.0
90.78,90.82,90.76,90.8,7034.0
90.77,90.79,90.745,90.775,6625.0
90.77,90.79,90.63,90.79,39971.0
90.81,90.85,90.755,90.755,4135.0
90.88,90.88,90.84,90.84,700.0
90.88,90.89,90.84,90.89,5214.0
90.86,90.905,90.85,90.9,2800.0
90.9,90.9,90.86,90.87,2666.0
90.88,90.91,90.8662,90.91,1660.0
90.875,90.875,90.83,90.86,1000.0
90.85,90.89,90.83,90.89,5582.0
90.81,90.9,90.78,90.86,4256.0
90.77,90.82,90.74,90.82,13835.0
90.775,90.78,90.73,90.77,2800.0
90.8,90.81,90.79,90.79,2616.0
90.75,90.82,90.75,90.815,2626.0
90.79,90.81,90.77,90.77,3382.0
90.8,90.8,90.78,90.79,3286.0
90.81,90.82,90.81,90.82,700.0
90.83,90.84,90.77,90.8,5282.0
90.81,90.85,90.81,90.83,3013.0
90.83,90.83,90.79,90.81,1837.0
90.81,90.82,90.79,90.82,1600.0
90.84,90.84,90.79,90.81,3286.0
90.88,90.88,90.85,90.85,800.0
90.96,90.96,90.89,90.89,1000.0
91.015,91.07,90.98,90.98,9491.0
91.04,91.07,91.03,91.03,1200.0
91.14,91.14,91.03,91.04,3484.0
91.29,91.33,91.1,91.1405,20704.0
91.29,91.37,91.15,91.28,22546.0
91.54,91.54,91.21,91.27,18900.0
91.23,91.55,91.23,91.52,25593.0
91.31,91.38,91.24,91.31,13925.0
91.37,91.39,91.25,91.316,9060.0
91.25,91.36,91.11,91.33,7400.0
91.16,91.27,91.15,91.19,10601.0
91.17,91.28,91.11,91.16,8165.0
91.28,91.3,91.14,91.215,9504.0
91.29,91.3,91.17,91.25,7221.0
91.22,91.27,91.2,91.22,1700.0
91.35,91.37,91.19,91.22,5712.0
91.345,91.4,91.31,91.31,7756.0
91.39,91.39,91.26,91.27,4330.0
91.35,91.38,91.35,91.36,2170.0
91.31,91.365,91.29,91.35,3200.0
91.34,91.38,91.25,91.295,6753.0
91.33,91.4,91.32,91.35,10104.0
91.39,91.39,91.32,91.32,1600.0
91.37,91.38,91.34,91.38,1767.0
91.41,91.41,91.37,91.37,400.0
91.37,91.42,91.36,91.42,1400.0
91.365,91.4,91.36,91.38,2304.0
91.39,91.39,91.34,91.365,5600.0
91.32,91.385,91.32,91.37,2595.0
91.34,91.34,91.32,91.33,2200.0
91.32,91.35,91.32,91.35,707.0
91.35,91.35,91.31,91.32,10483.0
91.33,91.39,91.33,91.345,6866.0
91.34,91.36,91.28,91.35,9482.0
91.35,91.38,91.33,91.345,9969.0
91.38,91.39,91.33,91.35,4069.0
91.38,91.38,91.355,91.3638,3623.0
91.35,91.39,91.33,91.33,1400.0
91.35,91.38,91.33,91.33,1500.0
91.36,91.38,91.31,91.33,4835.0
91.38,91.38,91.35,91.37,2132.0
91.36,91.39,91.33,91.35,7747.0
91.37,91.37,91.35,91.35,2200.0
91.42,91.42,91.38,91.38,1342.0
91.4,91.43,91.4,91.42,900.0
91.425,91.44,91.395,91.4,2681.0
91.4,91.4,91.395,91.4,1286.0
91.38,91.4,91.37,91.39,2100.0
91.39,91.39,91.38,91.39,3500.0
91.5,91.5,91.41,91.41,1768.0
91.44,91.46,91.41,91.46,1482.0
91.39,91.41,91.39,91.41,1692.0
91.39,91.42,91.36,91.42,3300.0
91.4,91.4,91.37,91.39,1305.0
91.4,91.41,91.38,91.4,3267.0
91.42,91.42,91.37,91.39,1350.0
91.49,91.49,91.4,91.4,1000.0
91.701,91.85,91.48,91.48,21969.0
91.76,91.98,91.6,91.7,14682.0
91.9,91.9,91.79,91.87,1622.0
92.285,92.51,91.92,91.92,15526.0
92.24,92.49,92.23,92.28,5754.0
92.34,92.34,92.25,92.3351,1100.0
92.34,92.36,92.27,92.3,4787.0
92.39,92.39,92.315,92.33,5384.0
92.43,92.45,92.3418,92.37,2753.0
92.497,92.5,92.43,92.47,3299.0
92.51,92.63,92.5,92.5,3940.0
92.38,92.44,92.38,92.44,900.0
92.39,92.43,92.37,92.37,1800.0
92.22,92.39,92.19,92.32,4270.0
92.08,92.2,92.08,92.12,2650.0
91.964,92.09,91.96,92.09,4137.0
91.88,91.97,91.88,91.97,1400.0
91.88,91.97,91.88,91.88,9536.0
91.81,91.92,91.81,91.92,1932.0
91.8375,91.88,91.81,91.81,6342.0
91.82,91.845,91.76,91.821,12375.0
91.75,91.81,91.72,91.81,3465.0
91.84,91.84,91.68,91.7,8711.0
91.77,91.81,91.75,91.78,1726.0
91.8325,91.85,91.79,91.79,8411.0
91.81,91.8186,91.78,91.8186,6050.0
91.8075,91.81,91.73,91.76,9906.0
91.85,91.88,91.82,91.82,6287.0
91.98,91.9899,91.835,91.835,3390.0
92.04,92.1,92.01,92.01,2810.0
92.11,92.17,92.07,92.07,2746.0
92.18,92.18,92.11,92.165,1400.0
92.22,92.22,92.18,92.22,800.0
92.1,92.2,92.1,92.18,1000.0
92.17,92.17,92.12,92.12,2000.0
92.03,92.1618,92.03,92.13,1155.0
91.98,92.01,91.97,92.01,1700.0
91.9,92.0,91.9,92.0,2500.0
91.81,91.905,91.79,91.905,16800.0
91.79,91.8,91.7,91.8,8564.0
91.76,91.78,91.75,91.78,3029.0
91.86,91.86,91.76,91.76,5950.0
91.87,91.97,91.84,91.86,7656.0
91.885,91.95,91.8,91.84,11345.0
91.935,91.95,91.9,91.9,3660.0
91.99,92.02,91.92,91.92,14114.0
91.92,92.07,91.82,92.0,30282.0
91.93,92.05,91.92,91.97,13651.0
92.045,92.09,91.95,91.99,9480.0
92.2,92.25,92.09,92.09,17250.0
91.88,92.08,91.88,92.08,9012.0
92.096,92.23,91.93,91.93,22043.0
92.05,92.17,92.05,92.1001,1200.0
91.83,92.03,91.83,92.03,6450.0
91.935,91.94,91.735,91.86,17754.0
91.76,91.93,91.76,91.93,4200.0
91.88,91.9,91.76,91.77,20029.0
91.75,91.9,91.75,91.88,11400.0
91.79,91.85,91.75,91.81,3926.0
91.97,91.98,91.785,91.79,19335.0
91.75,91.99,91.75,91.97,14751.0
91.84,91.88,91.75,91.75,19865.0
91.75,91.84,91.75,91.84,6870.0
91.79,91.8,91.68,91.7656,34471.0
91.56,91.79,91.51,91.79,18668.0
91.48,91.59,91.43,91.55,17081.0
91.5,91.6,91.44,91.47,12313.0
91.5284,91.59,91.46,91.48,12399.0
91.465,91.5469,91.43,91.51,10200.0
91.69,91.69,91.475,91.48,17152.0
91.63,91.72,91.63,91.68,14600.0
91.65,91.66,91.59,91.59,2100.0
91.46,91.67,91.46,91.65,12119.0
91.45,91.5216,91.45,91.5216,13500.0
91.76,91.83,91.44,91.45,32007.0
91.63,91.7624,91.61,91.71,7324.0
91.63,91.63,91.52,91.61,11358.0
91.38,91.62,91.35,91.61,50917.0
91.6,91.68,91.35,91.38,20523.0
91.6,91.6,91.51,91.6,6400.0
91.46,91.58,91.42,91.58,13058.0
91.46,91.56,91.46,91.5,4800.0
91.46,91.505,91.45,91.495,1100.0
91.45,91.46,91.45,91.46,1300.0
91.45,91.47,91.45,91.45,8800.0
91.45,91.5,91.45,91.45,14850.0
91.48,91.51,91.475,91.49,2300.0
91.47,91.5,91.45,91.48,7613.0
91.45,91.45,91.45,91.45,700.0
91.45,91.46,91.45,91.45,5490.0
91.51,91.53,91.45,91.46,4962.0
91.46,91.51,91.46,91.51,300.0
91.49,91.51,91.45,91.45,3000.0
91.45,91.48,91.45,91.45,1173.0
91.48,91.49,91.45,91.45,3200.0
91.46,91.48,91.45,91.465,1100.0
91.45,91.46,91.45,91.45,4500.0
91.45,91.47,91.45,91.45,3200.0
91.46,91.5,91.45,91.455,22531.0
91.55,91.55,91.45,91.45,9951.0
91.605,91.605,91.515,91.55,5648.0
91.63,91.71,91.62,91.62,6610.0
91.75,91.76,91.65,91.67,12267.0
91.81,91.85,91.75,91.75,10882.0
91.73,91.9,91.5501,91.84,58525.0
91.62,91.88,91.59,91.74,17241.0
91.63,91.68,91.61,91.67,3924.0
91.52,91.6,91.5,91.6,3787.0
91.51,91.55,91.51,91.53,3800.0
91.53,91.56,91.53,91.54,3398.0
91.6386,91.6386,91.53,91.53,4073.0
91.62,91.65,91.62,91.65,2750.0
91.65,91.65,91.62,91.62,2350.0
91.65,91.65,91.65,91.65,100.0
91.78,91.78,91.665,91.68,2100.0
91.72,91.755,91.7,91.74,3090.0
91.6799,91.71,91.59,91.71,4422.0
91.59,91.675,91.59,91.675,1500.0
91.565,91.6,91.565,91.59,600.0
91.66,91.66,91.565,91.565,2655.0
91.64,91.672,91.64,91.6424,700.0
91.625,91.625,91.61,91.61,875.0
91.57,91.62,91.57,91.62,2459.0
91.5695,91.59,91.55,91.59,1100.0
91.62,91.68,91.57,91.58,6500.0
91.69,91.7,91.63,91.65,5570.0
91.74,91.74,91.71,91.71,1867.0
91.65,91.74,91.64,91.73,1400.0
91.665,91.665,91.65,91.665,900.0
91.7,91.7,91.67,91.67,3800.0
91.685,91.69,91.66,91.69,800.0
91.68,91.7,91.67,91.7,2950.0
91.67,91.69,91.65,91.69,4061.0
91.63,91.665,91.63,91.66,2300.0
91.6588,91.66,91.625,91.63,3051.0
91.65,91.65,91.63,91.63,2650.0
91.605,91.65,91.605,91.65,1500.0
91.63,91.63,91.59,91.59,400.0
91.565,91.6,91.56,91.6,1200.0
91.47,91.56,91.46,91.56,1900.0
91.42,91.47,91.4,91.47,3200.0
91.35,91.42,91.35,91.42,1100.0
91.36,91.3775,91.36,91.36,639.0
91.47,91.47,91.34,91.34,12086.0
91.42,91.44,91.375,91.44,6310.0
91.4,91.45,91.3905,91.43,4000.0
91.4,91.4,91.39,91.39,500.0
91.415,91.45,91.4,91.4,3995.0
91.46,91.46,91.43,91.43,1100.0
91.45,91.47,91.45,91.47,1100.0
91.41,91.45,91.4,91.45,700.0
91.385,91.42,91.3795,91.4,2691.0
91.4499,91.45,91.3775,91.385,4130.0
91.41,91.43,91.41,91.43,400.0
91.41,91.41,91.4,91.4,200.0
91.4,91.42,91.38,91.4,5500.0
91.44,91.44,91.41,91.4105,1000.0
91.41,91.43,91.39,91.43,2867.0
91.38,91.4,91.38,91.4,300.0
91.44,91.44,91.4,91.4,2800.0
91.475,91.49,91.45,91.45,2700.0
91.49,91.49,91.49,91.49,100.0
91.46,91.51,91.46,91.49,3480.0
91.4375,91.47,91.43,91.47,2467.0
91.4669,91.4669,91.44,91.44,210.0
91.48,91.5,91.46,91.47,4450.0
91.46,91.48,91.46,91.48,600.0
91.44,91.45,91.44,91.45,200.0
91.4,91.44,91.3892,91.44,9182.0
91.41,91.43,91.39,91.4,2500.0
91.39,91.42,91.39,91.42,2676.0
91.44,91.45,91.4,91.4,4351.0
91.445,91.445,91.44,91.44,300.0
91.41,91.43,91.41,91.43,1400.0
91.3875,91.41,91.38,91.41,1600.0
91.41,91.43,91.38,91.395,3282.0
91.395,91.42,91.38,91.42,2942.0
91.38,91.39,91.355,91.39,5725.0
91.4,91.41,91.39,91.4,2850.0
91.4,91.43,91.395,91.4,3987.0
91.38,91.395,91.38,91.3885,2807.0
91.39,91.4,91.375,91.375,3075.0
91.39,91.4,91.38,91.4,3384.0
91.36,91.39,91.33,91.38,29254.0
91.37,91.39,91.35,91.37,9679.0
91.3978,91.4087,91.38,91.38,5694.0
91.39,91.41,91.36,91.4,13739.0
91.38,91.4,91.37,91.375,5500.0
91.41,91.42,91.37,91.37,6680.0
91.4,91.439,91.4,91.4098,3400.0
91.39,91.39,91.37,91.39,5301.0
91.405,91.42,91.39,91.4,1635.0
91.41,91.43,91.39,91.405,12900.0
91.39,91.4098,91.38,91.4098,1452.0
91.39,91.395,91.37,91.39,10981.0
91.42,91.43,91.375,91.38,4819.0
91.37,91.42,91.37,91.41,4704.0
91.39,91.41,91.36,91.36,6075.0
91.37,91.395,91.37,91.395,2280.0
91.4301,91.45,91.38,91.38,7826.0
91.5,91.5,91.47,91.47,1335.0
91.51,91.51,91.46,91.5,1700.0
91.465,91.515,91.465,91.515,2100.0
91.47,91.47,91.43,91.465,2200.0
91.45,91.49,91.45,91.47,2650.0
91.5,91.5,91.45,91.45,4500.0
91.54,91.56,91.51,91.51,5249.0
91.55,91.56,91.53,91.55,4449.0
91.595,91.595,91.56,91.57,3300.0
91.67,91.67,91.59,91.59,12677.0
91.72,91.73,91.66,91.68,11950.0
91.71,91.76,91.71,91.74,19610.0
91.74,91.78,91.69,91.71,8850.0
91.75,91.77,91.74,91.74,4379.0
91.79,91.8,91.75,91.75,7573.0
91.77,91.7999,91.75,91.77,16666.0
91.775,91.79,91.76,91.77,17606.0
91.78,91.81,91.72,91.78,31126.0
91.63,91.78,91.62,91.78,17517.0
91.615,91.68,91.61,91.64,15163.0
91.65,91.66,91.58,91.6,15146.0
91.62,91.69,91.6,91.66,6593.0
91.58,91.64,91.58,91.62,20896.0
91.59,91.6,91.55,91.57,19897.0
91.65,91.67,91.55,91.575,16821.0
91.68,91.69,91.63,91.64,6348.0
91.67,91.7,91.63,91.67,10684.0
91.67,91.76,91.67,91.69,8690.0
91.69,91.69,91.64,91.68,10758.0
91.73,91.74,91.68,91.68,4253.0
91.64,91.71,91.64,91.7,6854.0
91.58,91.64,91.58,91.64,7831.0
91.61,91.62,91.56,91.57,14498.0
91.65,91.65,91.5968,91.62,18909.0
91.63,91.65,91.61,91.65,7095.0
91.6,91.67,91.6,91.64,29113.0
91.6552,91.69,91.605,91.61,15819.0
91.65,91.65,91.6,91.65,38380.0
91.69,91.7,91.59,91.65,79440.0
