Open,High,Low,Close,Volume
190.11,190.13,190.11,190.115,1000.0
190.116,190.13,190.09,190.1,1994.0
190.13,190.15,190.12,190.13,2976.0
190.1,190.13,190.09,190.13,2400.0
190.12,190.13,190.11,190.11,1000.0
190.17,190.17,190.12,190.12,1300.0
190.19,190.19,190.14,190.18,2299.0
190.21,190.22,190.19,190.19,600.0
190.21,190.23,190.21,190.23,845.0
190.24,190.24,190.215,190.215,4337.0
190.13,190.2401,190.13,190.2401,4813.0
190.1308,190.14,190.105,190.1201,2300.0
190.1168,190.13,190.1168,190.13,900.0
190.105,190.13,190.105,190.125,1393.0
190.14,190.14,190.1,190.1,2831.0
190.13,190.14,190.13,190.14,830.0
190.15,190.15,190.13,190.13,2700.0
190.16,190.16,190.125,190.1353,2200.0
190.14,190.22,190.14,190.17,3200.0
190.13,190.17,190.05,190.12,8788.0
190.66,190.7,190.06,190.13,23094.0
190.59,190.7,190.59,190.68,7480.0
190.7,190.7,190.58,190.6,7667.0
190.8,190.8,190.64,190.71,10360.0
190.765,190.8,190.71,190.8,6002.0
190.9,190.93,190.74,190.8,11352.0
190.85,190.98,190.85,190.88,5772.0
190.92,190.97,190.9,190.9,5338.0
190.95,190.97,190.92,190.9483,4911.0
190.86,190.95,190.86,190.95,2100.0
190.9,190.92,190.85,190.85,3084.0
190.93,190.93,190.88,190.91,3852.0
190.96,190.97,190.91,190.95,2981.0
190.94,190.98,190.815,190.96,5571.0
190.78,190.955,190.75,190.93,5343.0
190.64,190.8,190.63,190.77,7797.0
190.77,190.8,190.66,190.66,4589.0
190.84,190.84,190.76,190.77,1900.0
190.82,190.89,190.8,190.85,3500.0
190.76,190.81,190.75,190.81,1487.0
190.855,190.855,190.78,190.79,1086.0
190.88,190.91,190.841,190.88,4607.0
190.87,190.89,190.84,190.86,1900.0
190.84,190.87,190.821,190.87,1483.0
190.885,190.9,190.8447,190.8447,2879.0
190.91,190.9472,190.855,190.87,3416.0
190.86,190.95,190.86,190.94,3412.0
190.83,190.87,190.83,190.87,1700.0
190.84,190.84,190.81,190.8344,3121.0
190.85,190.86,190.825,190.825,2425.0
190.87,190.88,190.8491,190.88,2159.0
190.79,190.86,190.79,190.86,2600.0
190.73,190.8,190.71,190.79,2112.0
190.701,190.74,190.67,190.72,8550.0
190.76,190.77,190.72,190.75,3072.0
190.73,190.73,190.71,190.71,1847.0
190.69,190.78,190.67,190.74,4745.0
190.79,190.79,190.68,190.6866,3293.0
190.86,190.86,190.76,190.76,1535.0
190.89,190.9,190.83,190.88,2203.0
190.87,190.9,190.8198,190.9,2100.0
190.87,190.87,190.801,190.87,3554.0
190.91,190.93,190.82,190.8744,2800.0
190.88,190.94,190.88,190.93,2000.0
190.95,190.95,190.86,190.86,1841.0
191.04,191.05,190.95,190.96,27912.0
191.23,191.23,191.065,191.065,4392.0
191.3,191.31,191.24,191.27,8903.0
191.405,191.45,191.31,191.31,4406.0
191.48,191.49,191.38,191.38,3500.0
191.46,191.49,191.42,191.48,6970.0
191.59,191.59,191.44,191.44,8982.0
191.63,191.65,191.5744,191.5744,5580.0
191.67,191.7,191.63,191.66,6155.0
191.74,191.75,191.65,191.65,9539.0
191.665,191.73,191.65,191.72,11394.0
191.58,191.68,191.52,191.66,5595.0
191.49,191.61,191.49,191.6,3730.0
191.5713,191.58,191.48,191.53,5260.0
191.68,191.68,191.56,191.57,4920.0
191.7,191.7,191.61,191.65,9421.0
191.68,191.72,191.64,191.67,3800.0
191.81,191.81,191.67,191.69,8902.0
191.74,191.785,191.74,191.785,4700.0
191.71,191.74,191.71,191.74,1671.0
191.7,191.71,191.64,191.69,5306.0
191.7,191.74,191.67,191.7,2000.0
191.74,191.7477,191.6945,191.7,4538.0
191.73,191.75,191.72,191.74,2524.0
191.69,191.72,191.66,191.72,3597.0
191.58,191.68,191.57,191.68,3200.0
191.59,191.59,191.5403,191.59,5538.0
191.63,191.65,191.5672,191.5672,15153.0
191.7,191.7,191.64,191.65,2800.0
191.81,191.84,191.72,191.72,3800.0
191.76,191.86,191.76,191.83,4917.0
191.695,191.83,191.67,191.7626,5782.0
191.7,191.73,191.65,191.69,4801.0
191.64,191.69,191.64,191.67,3755.0
191.61,191.69,191.59,191.63,5593.0
191.55,191.6401,191.53,191.59,9270.0
191.57,191.59,191.51,191.53,4500.0
191.61,191.61,191.575,191.575,3930.0
191.59,191.62,191.59,191.61,4080.0
191.65,191.6799,191.58,191.59,8672.0
191.62,191.7,191.58,191.67,7432.0
191.71,191.745,191.63,191.64,5261.0
191.67,191.75,191.66,191.68,4175.0
191.53,191.67,191.48,191.66,22341.0
191.69,191.69,191.51,191.51,4800.0
191.75,191.79,191.6,191.66,9418.0
191.71,191.735,191.68,191.73,4200.0
191.71,191.74,191.67,191.68,4390.0
191.75,191.76,191.67,191.71,7157.0
191.67,191.78,191.651,191.77,4433.0
191.63,191.68,191.6,191.67,6843.0
191.6,191.65,191.6,191.65,5741.0
191.64,191.69,191.6,191.6,7089.0
191.65,191.66,191.61,191.615,6856.0
191.5974,191.66,191.59,191.645,4627.0
191.51,191.58,191.51,191.58,6509.0
191.53,191.57,191.51,191.51,5821.0
191.47,191.53,191.47,191.53,7503.0
191.37,191.49,191.37,191.48,8998.0
191.35,191.39,191.32,191.37,7076.0
191.46,191.46,191.3395,191.3395,16447.0
191.4971,191.515,191.44,191.455,6861.0
191.38,191.51,191.38,191.5,12303.0
191.29,191.38,191.27,191.38,12371.0
191.27,191.33,191.23,191.28,11012.0
191.35,191.37,191.28,191.29,10125.0
191.28,191.35,191.24,191.35,12184.0
191.22,191.275,191.2,191.27,7712.0
191.265,191.27,191.22,191.225,11465.0
191.29,191.32,191.265,191.27,17522.0
191.395,191.42,191.3,191.31,24528.0
191.38,191.41,191.38,191.39,8430.0
191.355,191.385,191.28,191.385,18429.0
191.38,191.42,191.27,191.355,37910.0
191.16,191.4,191.13,191.37,42613.0
