Open,High,Low,Close,Volume
189.8,189.855,189.8,189.84,900.0
189.85,189.85,189.801,189.825,500.0
189.85,189.85,189.8,189.83,1300.0
189.83,189.835,189.8,189.81,700.0
189.81,189.84,189.81,189.84,600.0
189.842,189.842,189.81,189.824,1064.0
189.8,189.82,189.8,189.82,979.0
189.76,189.8,189.76,189.79,1100.0
189.76,189.76,189.76,189.76,400.0
189.79,189.8,189.76,189.79,710.0
189.74,189.79,189.74,189.79,1300.0
189.72,189.74,189.72,189.74,700.0
189.76,189.76,189.71,189.72,1910.0
189.73,189.78,189.73,189.78,1400.0
189.76,189.77,189.74,189.74,1405.0
189.77,189.77,189.75,189.75,400.0
189.747,189.76,189.72,189.72,2067.0
189.72,189.75,189.72,189.75,400.0
189.71,189.73,189.71,189.73,500.0
189.7,189.7,189.65,189.67,1015.0
189.69,189.72,189.67,189.6931,1204.0
189.7,189.7193,189.65,189.65,918.0
189.72,189.72,189.67,189.7,1500.0
189.73,189.73,189.7198,189.72,837.0
189.7,189.74,189.68,189.74,2417.0
189.6751,189.7,189.6751,189.7,500.0
189.72,189.72,189.6601,189.6601,848.0
189.7,189.7,189.68,189.69,700.0
189.695,189.7174,189.695,189.71,900.0
189.7,189.71,189.7,189.71,300.0
189.715,189.72,189.692,189.692,845.0
189.71,189.72,189.71,189.72,500.0
189.7,189.7,189.68,189.68,525.0
189.73,189.73,189.7,189.7,700.0
189.71,189.75,189.71,189.74,1600.0
189.74,189.75,189.72,189.72,800.0
189.74,189.75,189.7,189.725,1365.0
189.77,189.77,189.74,189.75,1000.0
189.74,189.77,189.74,189.77,1000.0
189.7237,189.7237,189.71,189.71,300.0
189.74,189.75,189.73,189.73,1300.0
189.74,189.77,189.74,189.77,3217.0
189.82,189.82,189.77,189.77,2162.0
189.83,189.83,189.83,189.83,200.0
189.8326,189.84,189.82,189.83,1298.0
189.84,189.84,189.81,189.81,995.0
189.83,189.84,189.81,189.83,2152.0
189.79,189.86,189.79,189.84,709.0
189.82,189.82,189.815,189.815,300.0
189.8573,189.88,189.8,189.85,3278.0
189.92,189.92,189.84,189.869,2017.0
189.8958,189.92,189.8958,189.92,460.0
189.9,189.93,189.9,189.93,400.0
189.9,189.9016,189.8904,189.9,1169.0
189.87,189.87,189.85,189.86,400.0
189.88,189.91,189.86,189.86,2308.0
189.89,189.89,189.88,189.89,501.0
189.9,189.9,189.88,189.9,400.0
189.89,189.9,189.887,189.887,633.0
189.88,189.91,189.87,189.87,1677.0
189.91,189.93,189.89,189.89,910.0
189.885,189.9,189.885,189.9,900.0
189.886,189.886,189.886,189.886,295.0
189.91,189.93,189.89,189.89,1405.0
189.92,189.92,189.91,189.91,400.0
189.95,189.97,189.93,189.93,1566.0
189.92,189.92,189.91,189.92,500.0
189.91,189.94,189.91,189.92,1029.0
189.92,189.92,189.88,189.92,2074.0
189.93,189.95,189.92,189.92,2074.0
189.89,189.95,189.89,189.92,11414.0
189.92,189.93,189.91,189.925,600.0
189.92,189.92,189.91,189.92,599.0
189.91,189.93,189.91,189.93,300.0
189.91,189.95,189.89,189.9,2337.0
189.91,189.9388,189.91,189.9388,400.0
189.9348,189.94,189.91,189.91,900.0
189.95,189.95,189.95,189.95,100.0
189.9314,189.935,189.92,189.93,1110.0
189.95,189.95,189.93,189.93,638.0
189.9429,189.98,189.9417,189.96,1890.0
189.9574,189.97,189.9556,189.96,996.0
189.97,189.98,189.97,189.97,1000.0
190.02,190.04,189.98,189.98,18628.0
190.07,190.1,190.03,190.03,1231.0
190.0179,190.07,190.0167,190.06,1739.0
190.06,190.07,190.03,190.05,2480.0
190.1,190.1,190.059,190.08,1100.0
190.08,190.085,190.04,190.08,2431.0
190.08,190.08,190.07,190.08,741.0
190.11,190.11,190.06,190.06,782.0
190.11,190.13,190.07,190.11,2255.0
190.03,190.1,189.94,190.1,6599.0
190.09,190.09,190.04,190.04,1600.0
190.061,190.09,190.05,190.08,1100.0
190.08,190.1,190.04,190.095,11510.0
190.1,190.1,190.07,190.07,400.0
190.11,190.11,190.07,190.09,1000.0
190.1,190.12,190.1,190.11,500.0
190.1494,190.2061,190.11,190.12,5633.0
190.13,190.1435,190.13,190.1435,1199.0
190.16,190.17,190.13,190.135,2652.0
190.12,190.149,190.12,190.149,1000.0
190.105,190.12,190.1,190.1,300.0
190.12,190.12,190.06,190.1,4604.0
190.09,190.1199,190.08,190.1199,1978.0
190.08,190.085,190.08,190.085,200.0
190.005,190.0737,190.0,190.0737,5342.0
189.99,190.03,189.93,189.99,6850.0
190.01,190.01,189.97,189.97,600.0
190.06,190.06,189.97,189.998,1458.0
190.01,190.07,190.01,190.07,2320.0
190.0,190.01,189.94,190.01,1300.0
190.0,190.0,189.97,189.98,1898.0
189.99,190.02,189.98,190.0,1350.0
189.92,189.96,189.92,189.96,1122.0
189.87,189.96,189.87,189.9,5311.0
189.84,189.84,189.84,189.84,100.0
189.81,189.85,189.81,189.85,726.0
189.85,189.87,189.8239,189.8239,1400.0
189.81,189.85,189.81,189.8485,1400.0
189.78,189.8,189.78,189.8,2023.0
189.81,189.81,189.78,189.78,1280.0
189.83,189.8428,189.8,189.82,1006.0
189.82,189.825,189.7801,189.7801,1347.0
189.817,189.8401,189.8,189.81,2600.0
189.76,189.82,189.76,189.79,1647.0
189.8,189.806,189.75,189.806,3794.0
189.7755,189.81,189.74,189.81,1100.0
189.75,189.78,189.75,189.78,1765.0
189.75,189.76,189.72,189.749,611.0
189.67,189.71,189.67,189.67,450.0
189.67,189.7,189.6599,189.67,3961.0
189.65,189.66,189.639,189.66,600.0
189.7,189.7,189.66,189.66,1250.0
189.69,189.69,189.69,189.69,300.0
189.675,189.7032,189.675,189.69,1043.0
189.64,189.6799,189.6385,189.6799,1979.0
189.61,189.64,189.607,189.64,1191.0
189.631,189.68,189.61,189.61,1100.0
189.69,189.69,189.66,189.66,950.0
189.7,189.7,189.7,189.7,500.0
189.68,189.68,189.68,189.68,200.0
189.72,189.74,189.7,189.7,1100.0
189.76,189.76,189.68,189.68,1700.0
189.76,189.76,189.72,189.74,1200.0
189.7382,189.79,189.7228,189.76,1277.0
189.7385,189.749,189.73,189.74,1413.0
189.71,189.73,189.71,189.71,808.0
189.72,189.73,189.72,189.72,800.0
189.78,189.81,189.734,189.734,3340.0
189.7134,189.79,189.7134,189.79,4400.0
189.68,189.74,189.68,189.72,1350.0
189.69,189.74,189.69,189.71,900.0
189.69,189.69,189.64,189.68,1600.0
189.6462,189.7,189.6462,189.7,887.0
189.6529,189.69,189.62,189.67,2450.0
189.67,189.7,189.66,189.69,1925.0
189.7,189.7,189.66,189.67,1300.0
189.7,189.7,189.6991,189.6991,300.0
189.74,189.7687,189.71,189.71,3150.0
189.71,189.75,189.71,189.74,1902.0
189.73,189.73,189.7119,189.7213,2701.0
189.77,189.785,189.73,189.73,2400.0
189.74,189.77,189.74,189.77,500.0
189.73,189.76,189.73,189.76,674.0
189.7299,189.75,189.7299,189.74,1536.0
189.69,189.73,189.66,189.73,6842.0
189.662,189.7,189.662,189.7,1420.0
189.6486,189.66,189.6166,189.65,1556.0
189.6507,189.67,189.6507,189.66,650.0
189.5901,189.65,189.5901,189.65,800.0
189.7,189.7,189.63,189.63,4616.0
189.67,189.71,189.67,189.7,1520.0
189.63,189.68,189.63,189.67,700.0
189.64,189.69,189.6366,189.65,3281.0
189.71,189.71,189.64,189.65,1926.0
189.72,189.72,189.72,189.72,420.0
189.69,189.725,189.69,189.71,2100.0
189.71,189.71,189.68,189.69,2476.0
189.675,189.715,189.67,189.71,2160.0
189.7,189.71,189.68,189.68,2442.0
189.662,189.68,189.662,189.67,2545.0
189.65,189.68,189.63,189.68,1657.0
189.6,189.64,189.6,189.63,1000.0
189.51,189.59,189.5063,189.59,5761.0
189.46,189.54,189.45,189.54,4919.0
189.292,189.47,189.292,189.46,3544.0
189.4,189.4,189.29,189.29,1400.0
189.32,189.41,189.32,189.39,2946.0
189.37,189.37,189.24,189.314,5100.0
189.33,189.38,189.32,189.37,1550.0
189.33,189.37,189.33,189.35,2196.0
189.293,189.33,189.21,189.3041,3869.0
189.31,189.33,189.28,189.28,4053.0
189.3,189.34,189.25,189.31,6552.0
189.28,189.315,189.28,189.31,1400.0
189.25,189.29,189.2,189.29,3441.0
189.17,189.26,189.17,189.25,5020.0
189.22,189.29,189.2,189.2,3666.0
189.34,189.34,189.23,189.23,3516.0
189.35,189.35,189.29,189.325,3610.0
189.36,189.3752,189.35,189.35,2044.0
189.39,189.42,189.37,189.37,3660.0
189.38,189.42,189.38,189.4,2962.0
189.39,189.42,189.39,189.39,4700.0
189.38,189.43,189.38,189.39,4000.0
189.42,189.42,189.36,189.385,7446.0
189.36,189.41,189.36,189.41,6323.0
189.42,189.44,189.35,189.37,11770.0
189.47,189.54,189.43,189.43,16520.0
189.46,189.4801,189.45,189.46,4902.0
189.45,189.49,189.44,189.46,10387.0
189.46,189.47,189.42,189.4699,9883.0
189.52,189.57,189.45,189.47,28859.0
