Open,High,Low,Close,Volume
190.82,190.86,190.82,190.86,1287.0
190.75,190.8,190.75,190.79,1200.0
190.76,190.79,190.715,190.75,2300.0
190.78,190.8,190.72,190.76,2738.0
190.82,190.83,190.81,190.81,800.0
190.86,190.86,190.82,190.82,1300.0
190.95,190.95,190.8501,190.8501,3400.0
190.91,190.97,190.89,190.92,4000.0
190.9,190.95,190.88,190.93,3375.0
191.08,191.09,190.9,190.9,6779.0
190.92,191.09,190.92,191.09,2679.0
190.97,191.02,190.92,190.97,1700.0
190.98,191.01,190.95,190.98,1574.0
190.95,191.05,190.95,191.0,2441.0
191.01,191.04,190.97,191.0,1700.0
190.91,190.96,190.91,190.96,1491.0
190.9334,191.01,190.89,190.91,3740.0
190.965,191.0,190.94,190.97,1800.0
190.96,191.06,190.93,190.98,3900.0
190.93,191.03,190.93,191.03,1000.0
190.95,190.95,190.91,190.93,500.0
191.025,191.03,190.88,190.92,3098.0
191.13,191.13,190.97,191.0,2211.0
191.12,191.12,191.09,191.12,1100.0
191.0575,191.07,191.05,191.06,800.0
191.09,191.14,191.09,191.14,933.0
191.11,191.11,191.11,191.11,100.0
191.09,191.1,191.07,191.1,1130.0
191.09,191.09,191.06,191.07,1200.0
191.085,191.09,191.07,191.07,500.0
191.0025,191.08,190.98,191.08,3190.0
191.02,191.06,191.02,191.04,1736.0
191.04,191.05,191.0,191.02,3600.0
191.03,191.076,190.99,191.06,2109.0
191.005,191.005,190.985,190.99,1100.0
190.95,191.0113,190.93,191.01,2606.0
190.95,191.01,190.92,190.92,3500.0
190.9187,190.92,190.9187,190.92,428.0
190.9,190.9,190.89,190.9,400.0
190.93,190.93,190.87,190.89,2946.0
190.8929,190.91,190.89,190.91,472.0
190.97,190.97,190.893,190.91,2600.0
190.99,191.02,190.94,190.95,2530.0
190.97,190.99,190.97,190.99,900.0
191.0,191.03,190.93,190.96,1500.0
191.04,191.04,191.0198,191.02,350.0
191.07,191.07,191.05,191.05,1000.0
191.02,191.07,191.02,191.07,1100.0
191.07,191.07,191.02,191.04,1723.0
191.09,191.11,191.075,191.075,900.0
191.1,191.1099,191.07,191.09,1360.0
191.0781,191.11,191.07,191.07,824.0
191.04,191.07,191.04,191.07,600.0
191.02,191.03,190.99,191.03,2112.0
191.02,191.05,191.015,191.015,1000.0
190.99,191.01,190.97,190.99,1815.0
191.002,191.002,191.002,191.002,100.0
191.03,191.03,190.97,190.98,2700.0
190.92,191.0,190.92,191.0,900.0
190.875,190.91,190.85,190.9,2500.0
190.63,190.86,190.63,190.85,2657.0
190.7,190.7,190.64,190.67,2538.0
190.73,190.73,190.69,190.71,2300.0
190.74,190.74,190.7,190.7299,523.0
190.67,190.71,190.665,190.71,3200.0
190.7,190.7299,190.6625,190.67,2414.0
190.72,190.75,190.67,190.72,3086.0
190.69,190.74,190.68,190.74,1000.0
190.66,190.7,190.66,190.7,1350.0
190.63,190.66,190.63,190.66,300.0
190.64,190.64,190.59,190.64,6483.0
190.69,190.7,190.64,190.64,1900.0
190.69,190.715,190.69,190.71,2270.0
190.63,190.68,190.61,190.67,2958.0
190.63,190.63,190.6,190.625,600.0
190.67,190.68,190.5989,190.605,2296.0
190.73,190.75,190.68,190.68,1300.0
190.6847,190.728,190.68,190.728,1466.0
190.6725,190.73,190.6725,190.72,500.0
190.69,190.69,190.67,190.67,748.0
190.7,190.72,190.68,190.69,800.0
190.69,190.7109,190.69,190.7109,1500.0
190.7,190.72,190.69,190.71,1767.0
190.71,190.74,190.67,190.68,1821.0
190.71,190.74,190.71,190.72,1800.0
190.69,190.717,190.69,190.69,1500.0
190.6293,190.68,190.6293,190.66,1699.0
190.6,190.63,190.6,190.62,1800.0
190.6,190.6,190.6,190.6,200.0
190.61,190.65,190.58,190.58,1300.0
190.66,190.66,190.605,190.62,1200.0
190.62,190.66,190.58,190.65,1000.0
190.631,190.65,190.5901,190.61,1150.0
190.63,190.63,190.61,190.63,700.0
190.57,190.605,190.57,190.6,600.0
190.635,190.65,190.58,190.5999,1658.0
190.64,190.68,190.64,190.64,1200.0
190.67,190.67,190.63,190.63,555.0
190.6,190.65,190.6,190.65,500.0
190.67,190.69,190.62,190.623,1600.0
190.66,190.68,190.66,190.68,500.0
190.62,190.65,190.62,190.64,1100.0
190.62,190.63,190.58,190.61,1500.0
190.58,190.62,190.58,190.62,600.0
190.55,190.61,190.55,190.6,1900.0
190.65,190.65,190.54,190.55,2286.0
190.605,190.62,190.605,190.62,300.0
190.59,190.66,190.59,190.61,2370.0
190.568,190.57,190.568,190.57,200.0
190.57,190.57,190.54,190.54,1300.0
190.574,190.58,190.55,190.56,1875.0
190.62,190.62,190.58,190.58,1100.0
190.5903,190.605,190.59,190.6,700.0
190.58,190.607,190.58,190.59,733.0
190.53,190.58,190.53,190.58,1300.0
190.57,190.57,190.52,190.53,2150.0
190.53,190.57,190.53,190.57,500.0
190.53,190.53,190.52,190.52,1250.0
190.52,190.555,190.52,190.55,900.0
190.48,190.52,190.48,190.51,3146.0
190.4624,190.49,190.46,190.48,1080.0
190.49,190.49,190.43,190.45,4545.0
190.53,190.53,190.49,190.51,604.0
190.67,190.68,190.55,190.55,2420.0
190.655,190.69,190.65,190.67,1400.0
190.655,190.67,190.655,190.655,400.0
190.658,190.69,190.64,190.66,2720.0
190.68,190.68,190.67,190.67,700.0
190.65,190.69,190.65,190.67,900.0
190.62,190.65,190.6169,190.65,689.0
190.63,190.63,190.59,190.62,1900.0
190.61,190.63,190.59,190.63,1700.0
190.5775,190.64,190.56,190.62,1800.0
190.58,190.6,190.58,190.6,300.0
190.585,190.61,190.585,190.597,900.0
190.65,190.67,190.64,190.64,601.0
190.6625,190.67,190.64,190.67,1200.0
190.63,190.67,190.63,190.665,1400.0
190.63,190.67,190.63,190.65,900.0
190.63,190.65,190.61,190.62,910.0
190.67,190.69,190.66,190.66,1400.0
190.6893,190.69,190.66,190.66,983.0
190.66,190.69,190.66,190.68,1537.0
190.68,190.68,190.63,190.66,2119.0
190.63,190.66,190.63,190.66,423.0
190.64,190.66,190.64,190.65,600.0
190.64,190.65,190.63,190.63,700.0
190.63,190.65,190.6275,190.64,1000.0
190.63,190.63,190.61,190.61,900.0
190.62,190.65,190.62,190.62,1444.0
190.6344,190.65,190.63,190.63,1125.0
190.59,190.63,190.59,190.63,940.0
190.62,190.63,190.59,190.605,1700.0
190.6205,190.6205,190.61,190.62,300.0
190.56,190.59,190.56,190.59,1300.0
190.61,190.61,190.58,190.58,2879.0
190.6187,190.62,190.6,190.61,600.0
190.59,190.62,190.57,190.62,1900.0
190.56,190.58,190.56,190.58,448.0
190.54,190.59,190.54,190.55,2936.0
190.5475,190.5475,190.54,190.54,200.0
190.54,190.579,190.54,190.54,1925.0
190.35,190.53,190.32,190.53,26538.0
190.31,190.3693,190.31,190.33,9465.0
190.1,190.34,190.1,190.31,16217.0
189.79,190.13,189.72,190.13,32995.0
189.635,189.8,189.23,189.79,81461.0
189.53,189.97,189.53,189.53,32451.0
189.24,189.6,189.12,189.57,51849.0
189.5101,189.6599,189.11,189.33,57031.0
189.65,189.9295,189.58,189.58,20530.0
190.11,190.115,189.69,189.69,28749.0
190.08,190.115,189.96,190.115,6818.0
190.19,190.19,190.03,190.09,8584.0
190.15,190.25,190.15,190.18,5961.0
190.175,190.175,190.11,190.1707,1053.0
190.19,190.23,190.07,190.155,7240.0
190.19,190.22,190.15,190.19,3395.0
190.267,190.3,190.23,190.23,12306.0
190.14,190.26,190.14,190.2535,5460.0
190.32,190.32,190.14,190.14,12411.0
190.24,190.36,190.24,190.34,6640.0
190.23,190.26,190.16,190.225,6068.0
190.24,190.24,190.16,190.21,1918.0
190.23,190.28,190.21,190.22,2400.0
190.1138,190.23,190.1,190.21,3189.0
190.24,190.29,190.12,190.13,6300.0
190.28,190.29,190.17,190.24,5000.0
190.17,190.3,190.17,190.3,2713.0
190.26,190.27,190.21,190.21,1294.0
190.28,190.3,190.26,190.26,1100.0
190.285,190.3,190.274,190.2839,1373.0
190.2945,190.2945,190.22,190.27,4143.0
190.28,190.33,190.28,190.284,1460.0
190.24,190.29,190.24,190.29,2300.0
190.2899,190.2899,190.26,190.26,218.0
190.27,190.28,190.25,190.27,2600.0
190.26,190.27,190.2265,190.26,4273.0
190.25,190.25,190.24,190.25,600.0
190.22,190.25,190.22,190.25,1595.0
190.22,190.26,190.22,190.2201,2825.0
190.25,190.28,190.23,190.23,3300.0
190.279,190.279,190.25,190.25,1500.0
190.25,190.27,190.2275,190.27,3201.0
190.22,190.27,190.22,190.27,1500.0
190.27,190.29,190.2575,190.26,2000.0
190.27,190.3,190.27,190.3,1392.0
190.31,190.31,190.27,190.28,1349.0
190.38,190.39,190.305,190.31,1750.0
190.42,190.46,190.37,190.3867,5424.0
190.425,190.43,190.4001,190.42,1580.0
190.37,190.44,190.35,190.43,2814.0
190.37,190.37,190.3472,190.35,3327.0
190.34,190.3841,190.34,190.3841,1800.0
190.31,190.33,190.29,190.33,3774.0
190.3399,190.3399,190.3205,190.3205,1511.0
190.37,190.37,190.31,190.32,2100.0
190.34,190.38,190.34,190.38,1944.0
190.35,190.37,190.3229,190.3229,6344.0
190.34,190.35,190.32,190.35,800.0
190.3499,190.3499,190.34,190.34,410.0
190.29,190.34,190.27,190.34,2382.0
190.28,190.32,190.27,190.32,2100.0
190.25,190.29,190.24,190.29,2400.0
190.24,190.26,190.21,190.26,4050.0
190.24,190.25,190.24,190.25,400.0
190.24,190.24,190.1975,190.21,2100.0
190.24,190.24,190.24,190.24,1100.0
190.3,190.3,190.26,190.26,1000.0
190.32,190.33,190.3,190.32,1378.0
190.31,190.33,190.31,190.33,1150.0
190.33,190.35,190.31,190.31,2024.0
190.36,190.39,190.35,190.35,2506.0
190.35,190.39,190.34,190.39,2508.0
190.3476,190.36,190.34,190.34,4513.0
190.35,190.395,190.35,190.35,3671.0
190.39,190.39,190.36,190.362,2700.0
190.38,190.4,190.38,190.4,600.0
190.36,190.37,190.341,190.37,1600.0
190.34,190.36,190.32,190.36,1847.0
190.28,190.33,190.28,190.33,1200.0
190.31,190.31,190.281,190.281,1564.0
190.28,190.31,190.275,190.31,1500.0
190.2683,190.2875,190.26,190.28,800.0
190.212,190.28,190.21,190.27,2121.0
190.23,190.25,190.225,190.23,1866.0
190.17,190.2188,190.17,190.2188,1000.0
190.2053,190.2053,190.16,190.16,2343.0
190.25,190.25,190.22,190.22,1230.0
190.22,190.24,190.22,190.24,1509.0
190.21,190.22,190.21,190.22,4000.0
190.215,190.23,190.21,190.22,1230.0
190.19,190.22,190.19,190.22,6530.0
190.17,190.21,190.17,190.21,2511.0
190.16,190.17,190.15,190.16,7903.0
190.23,190.24,190.16,190.17,5100.0
190.21,190.2246,190.205,190.2218,2720.0
190.205,190.22,190.2,190.22,1000.0
190.27,190.271,190.2075,190.2075,3388.0
190.28,190.281,190.2675,190.27,3730.0
190.2799,190.28,190.26,190.28,3352.0
190.3,190.3,190.28,190.28,3454.0
190.29,190.3,190.29,190.29,1100.0
190.31,190.31,190.28,190.28,6366.0
190.32,190.32,190.31,190.31,630.0
190.36,190.36,190.311,190.311,3796.0
190.35,190.37,190.34,190.37,3715.0
190.34,190.36,190.34,190.355,1650.0
190.305,190.345,190.3,190.345,4637.0
190.3,190.32,190.3,190.3018,3191.0
190.27,190.29,190.265,190.29,1100.0
190.16,190.26,190.16,190.26,3500.0
190.18,190.19,190.14,190.155,5680.0
190.17,190.19,190.17,190.18,2450.0
190.16,190.18,190.15,190.18,3376.0
190.19,190.23,190.16,190.16,8164.0
190.175,190.195,190.17,190.19,2000.0
190.211,190.22,190.18,190.18,3927.0
190.24,190.26,190.21,190.22,5745.0
190.245,190.26,190.24,190.25,5240.0
190.22,190.25,190.22,190.245,6615.0
190.25,190.26,190.241,190.25,6852.0
190.205,190.25,190.2,190.245,5065.0
190.2,190.23,190.16,190.21,7587.0
190.25,190.28,190.2,190.2,4600.0
190.26,190.27,190.24,190.25,5012.0
190.24,190.31,190.24,190.28,7871.0
190.25,190.27,190.24,190.26,4735.0
190.24,190.25,190.23,190.24,6576.0
190.32,190.32,190.23,190.24,12519.0
190.34,190.39,190.3,190.31,27042.0
