Open,High,Low,Close,Volume
44.13,44.14,44.13,44.14,1185.0
44.12,44.13,44.12,44.13,4646.0
44.13,44.13,44.12,44.125,2007.0
44.125,44.14,44.12,44.1201,10019.0
44.1,44.125,44.1,44.125,2915.0
44.0934,44.1,44.09,44.1,1300.0
44.105,44.11,44.095,44.095,4554.0
44.11,44.11,44.1,44.105,2400.0
44.105,44.11,44.1,44.1,1600.0
44.105,44.105,44.1,44.105,1400.0
44.095,44.105,44.09,44.1,2950.0
44.095,44.1,44.09,44.09,2200.0
44.09,44.1,44.08,44.095,6354.0
44.09,44.09,44.085,44.09,1382.0
44.1,44.1,44.085,44.09,8325.0
44.09,44.095,44.08,44.09,7589.0
44.08,44.09,44.08,44.09,739.0
44.085,44.09,44.08,44.08,1200.0
44.085,44.09,44.08,44.08,800.0
44.08,44.09,44.08,44.09,3877.0
44.0834,44.09,44.075,44.075,3887.0
44.1,44.1,44.09,44.09,3000.0
44.08,44.1,44.08,44.095,4679.0
44.07,44.08,44.07,44.08,300.0
44.065,44.075,44.065,44.07,1500.0
44.06,44.07,44.06,44.07,1300.0
44.05,44.06,44.04,44.06,6018.0
44.02,44.0588,44.02,44.04,10215.0
44.015,44.02,44.01,44.02,1200.0
44.015,44.02,44.01,44.015,4820.0
44.005,44.015,44.0,44.01,3688.0
44.01,44.015,44.005,44.01,2100.0
44.01,44.03,44.01,44.02,3310.0
44.01,44.015,44.0,44.015,5295.0
44.01,44.015,44.005,44.01,3139.0
44.0,44.015,44.0,44.015,3807.0
44.0,44.005,44.0,44.005,200.0
43.99,44.01,43.99,44.0,3651.0
43.99,43.995,43.985,43.99,3535.0
43.99,43.995,43.99,43.995,1000.0
43.9901,43.9967,43.99,43.9967,326.0
44.0,44.01,43.99,44.0,5485.0
44.0,44.01,44.0,44.0,1500.0
43.995,44.0,43.99,43.995,900.0
44.01,44.02,43.99,43.99,6099.0
44.0,44.02,44.0,44.01,2434.0
44.005,44.01,44.005,44.01,500.0
44.01,44.03,44.006,44.006,5715.0
44.0201,44.03,44.01,44.02,6584.0
44.075,44.08,44.02,44.025,21359.0
44.06,44.08,44.06,44.07,2623.0
44.07,44.085,44.06,44.065,6399.0
44.06,44.08,44.06,44.075,2100.0
44.05,44.06,44.05,44.06,2100.0
44.06,44.06,44.0501,44.0501,2347.0
44.07,44.07,44.06,44.07,1800.0
44.07,44.07,44.065,44.065,1600.0
44.08,44.08,44.07,44.075,1200.0
44.095,44.1,44.08,44.08,3750.0
44.1034,44.11,44.095,44.1,4438.0
44.105,44.11,44.09,44.105,5741.0
44.1,44.11,44.095,44.1,3500.0
44.09,44.1,44.085,44.09,2800.0
44.11,44.12,44.09,44.09,5182.0
44.14,44.14,44.11,44.11,7700.0
44.14,44.15,44.14,44.14,1014.0
44.15,44.15,44.14,44.14,1800.0
44.15,44.17,44.1401,44.15,10619.0
44.15,44.16,44.14,44.15,9604.0
44.145,44.15,44.14,44.14,3400.0
44.15,44.16,44.14,44.15,16360.0
44.14,44.14,44.13,44.14,2422.0
44.15,44.15,44.13,44.135,3945.0
44.155,44.16,44.145,44.15,5720.0
44.16,44.17,44.155,44.155,4365.0
44.15,44.15,44.13,44.15,9100.0
44.14,44.15,44.14,44.14,4700.0
44.15,44.16,44.145,44.15,2903.0
44.15,44.16,44.15,44.16,2516.0
44.14,44.16,44.13,44.155,12105.0
44.15,44.155,44.145,44.15,6405.0
44.14,44.1448,44.135,44.14,5904.0
44.15,44.15,44.14,44.14,6323.0
44.16,44.16,44.1437,44.15,7956.0
44.17,44.17,44.16,44.17,1800.0
44.17,44.17,44.165,44.17,7801.0
44.175,44.18,44.16,44.17,5973.0
44.16,44.18,44.15,44.18,13706.0
44.15,44.16,44.15,44.16,5507.0
44.14,44.155,44.14,44.15,8661.0
44.145,44.15,44.145,44.145,2800.0
44.14,44.15,44.14,44.145,5480.0
44.16,44.16,44.14,44.14,8732.0
44.115,44.16,44.06,44.15,42614.0
44.1,44.12,44.1,44.12,7669.0
44.13,44.13,44.1,44.105,13826.0
44.125,44.135,44.125,44.13,5297.0
44.115,44.13,44.11,44.125,10565.0
44.11,44.13,44.1,44.115,14855.0
44.11,44.12,44.11,44.11,10172.0
44.115,44.115,44.11,44.11,4480.0
44.11,44.12,44.11,44.115,7058.0
44.13,44.14,44.11,44.11,19313.0
44.13,44.14,44.13,44.135,15852.0
44.115,44.135,44.11,44.135,16089.0
44.105,44.115,44.1,44.115,20816.0
44.115,44.12,44.1,44.105,27304.0
44.1,44.115,44.09,44.11,35551.0
44.11,44.12,44.09,44.1,57552.0
