Open,High,Low,Close,Volume
44.79,44.79,44.76,44.76,2396.0
44.77,44.79,44.77,44.79,2636.0
44.79,44.79,44.77,44.77,2821.0
44.79,44.82,44.79,44.8,3220.0
44.82,44.82,44.79,44.79,875.0
44.83,44.85,44.81,44.81,4101.0
44.82,44.839,44.82,44.839,1503.0
44.81,44.82,44.81,44.82,801.0
44.83,44.83,44.81,44.81,2200.0
44.86,44.86,44.83,44.83,3860.0
44.86,44.86,44.85,44.86,2630.0
44.85,44.86,44.85,44.86,2516.0
44.86,44.86,44.85,44.85,1400.0
44.88,44.88,44.865,44.87,2595.0
44.87,44.89,44.87,44.88,2201.0
44.85,44.87,44.85,44.87,1550.0
44.85,44.85,44.84,44.85,1200.0
44.85,44.85,44.83,44.84,3668.0
44.86,44.86,44.85,44.85,900.0
44.88,44.88,44.85,44.85,1000.0
44.88,44.88,44.875,44.88,2207.0
44.86,44.88,44.86,44.88,1448.0
44.87,44.87,44.86,44.86,2000.0
44.88,44.88,44.87,44.87,498.0
44.87,44.88,44.87,44.88,2068.0
44.87,44.87,44.86,44.86,601.0
44.89,44.89,44.875,44.875,1300.0
44.865,44.88,44.86,44.88,3302.0
44.875,44.88,44.85,44.86,3400.0
44.86,44.875,44.86,44.875,1400.0
44.8699,44.875,44.86,44.86,2694.0
44.89,44.89,44.87,44.87,1600.0
44.87,44.88,44.865,44.88,2101.0
44.88,44.885,44.87,44.87,4100.0
44.88,44.89,44.88,44.88,2162.0
44.9,44.91,44.88,44.88,2156.0
44.91,44.91,44.89,44.89,1122.0
44.91,44.915,44.9,44.91,2700.0
44.92,44.92,44.91,44.91,900.0
44.91,44.92,44.91,44.92,2825.0
44.9,44.91,44.9,44.91,300.0
44.9,44.9,44.8947,44.9,1466.0
44.895,44.9,44.89,44.89,1462.0
44.9,44.9,44.89,44.895,300.0
44.895,44.9,44.89,44.9,9600.0
44.89,44.89,44.88,44.89,3702.0
44.875,44.89,44.875,44.885,7860.0
44.875,44.88,44.87,44.88,2200.0
44.875,44.88,44.875,44.875,8442.0
44.865,44.88,44.865,44.875,5041.0
44.85,44.87,44.85,44.865,12185.0
44.8599,44.86,44.85,44.855,12503.0
44.855,44.865,44.8546,44.855,3472.0
44.86,44.86,44.85,44.853,6400.0
44.875,44.88,44.85,44.855,2799.0
44.87,44.875,44.87,44.875,4300.0
44.86,44.87,44.86,44.87,2952.0
44.85,44.855,44.85,44.855,200.0
44.845,44.85,44.84,44.85,1530.0
44.815,44.845,44.815,44.84,2900.0
44.81,44.82,44.81,44.815,1200.0
44.79,44.82,44.79,44.82,16645.0
44.795,44.795,44.79,44.795,800.0
44.785,44.8,44.78,44.795,10479.0
44.78,44.785,44.78,44.785,769.0
44.775,44.785,44.76,44.785,8190.0
44.76,44.77,44.76,44.765,1800.0
44.755,44.76,44.755,44.76,4063.0
44.755,44.76,44.75,44.76,5006.0
44.755,44.76,44.755,44.755,3388.0
44.73,44.755,44.73,44.75,15238.0
44.725,44.74,44.72,44.74,10500.0
44.72,44.725,44.71,44.725,9078.0
44.71,44.72,44.7,44.72,9522.0
44.75,44.75,44.715,44.72,4500.0
44.75,44.755,44.735,44.75,6479.0
44.735,44.745,44.7348,44.74,3817.0
44.745,44.7499,44.74,44.74,1300.0
44.74,44.745,44.73,44.745,3409.0
44.75,44.75,44.745,44.745,200.0
44.755,44.76,44.75,44.75,12173.0
44.74,44.75,44.74,44.75,700.0
44.74,44.75,44.74,44.75,800.0
44.75,44.75,44.75,44.75,300.0
44.745,44.75,44.74,44.75,1200.0
44.75,44.76,44.75,44.75,5776.0
44.74,44.75,44.74,44.74,1120.0
44.755,44.755,44.74,44.75,4500.0
44.74,44.76,44.74,44.755,1993.0
44.7399,44.7452,44.73,44.7452,1520.0
44.75,44.76,44.74,44.74,3405.0
44.75,44.75,44.74,44.74,1900.0
44.74,44.75,44.74,44.75,1200.0
44.75,44.755,44.74,44.74,3201.0
44.7366,44.755,44.7366,44.755,2393.0
44.745,44.745,44.74,44.74,1500.0
44.74,44.745,44.735,44.74,1800.0
44.755,44.755,44.73,44.73,8268.0
44.74,44.755,44.735,44.75,2296.0
44.74,44.74,44.74,44.74,1500.0
44.75,44.76,44.74,44.75,3804.0
44.74,44.75,44.74,44.75,300.0
44.75,44.75,44.74,44.74,2662.0
44.75,44.75,44.75,44.75,100.0
44.74,44.755,44.74,44.75,3777.0
44.73,44.735,44.72,44.73,1940.0
44.74,44.74,44.73,44.73,2200.0
44.735,44.74,44.735,44.74,1400.0
44.73,44.74,44.72,44.735,7861.0
44.72,44.725,44.71,44.72,4235.0
44.72,44.72,44.72,44.72,100.0
44.72,44.72,44.72,44.72,500.0
44.735,44.735,44.73,44.73,4671.0
44.72,44.74,44.72,44.73,2223.0
44.73,44.73,44.73,44.73,2894.0
44.74,44.74,44.73,44.7331,900.0
44.735,44.74,44.735,44.735,700.0
44.77,44.77,44.735,44.735,7455.0
44.77,44.77,44.77,44.77,600.0
44.77,44.775,44.77,44.775,2075.0
44.77,44.77,44.76,44.76,900.0
44.785,44.79,44.78,44.78,1100.0
44.79,44.79,44.78,44.79,1000.0
44.8,44.8,44.79,44.79,1102.0
44.805,44.81,44.795,44.8,1300.0
44.81,44.81,44.805,44.805,1400.0
44.81,44.81,44.805,44.81,800.0
44.83,44.83,44.81,44.81,1585.0
44.82,44.83,44.82,44.82,2786.0
44.8245,44.83,44.8231,44.825,480.0
44.82,44.83,44.82,44.83,2830.0
44.83,44.835,44.82,44.82,2169.0
44.84,44.84,44.829,44.829,2552.0
44.845,44.85,44.84,44.84,300.0
44.86,44.86,44.85,44.85,2800.0
44.855,44.86,44.85,44.86,2000.0
44.85,44.85,44.841,44.85,313.0
44.85,44.86,44.85,44.85,1200.0
44.85,44.85,44.845,44.845,300.0
44.86,44.86,44.85,44.85,1215.0
44.87,44.87,44.86,44.86,800.0
44.865,44.87,44.86,44.87,3100.0
44.8739,44.8739,44.865,44.87,1400.0
44.875,44.88,44.87,44.87,300.0
44.88,44.88,44.88,44.88,1229.0
44.86,44.875,44.86,44.87,1900.0
44.8601,44.8601,44.86,44.86,214.0
44.84,44.86,44.84,44.86,1500.0
44.85,44.87,44.845,44.85,4321.0
44.85,44.85,44.835,44.845,1875.0
44.85,44.85,44.843,44.843,752.0
44.85,44.85,44.84,44.84,800.0
44.86,44.86,44.85,44.85,2054.0
44.85,44.855,44.84,44.855,1600.0
44.85,44.85,44.8499,44.85,500.0
44.86,44.86,44.85,44.85,1982.0
44.86,44.86,44.859,44.859,200.0
44.855,44.855,44.855,44.855,100.0
44.85,44.855,44.85,44.85,1802.0
44.85,44.87,44.84,44.84,3786.0
44.855,44.86,44.855,44.86,400.0
44.86,44.86,44.8599,44.86,528.0
44.86,44.86,44.86,44.86,200.0
44.85,44.855,44.8499,44.85,2699.0
44.86,44.86,44.85,44.8555,400.0
44.8601,44.87,44.85,44.859,2800.0
44.87,44.87,44.87,44.87,100.0
44.875,44.875,44.87,44.87,1400.0
44.89,44.89,44.875,44.88,1800.0
44.885,44.89,44.885,44.89,400.0
44.885,44.89,44.88,44.89,1500.0
44.88,44.88,44.88,44.88,300.0
44.88,44.88,44.87,44.88,3549.0
44.88,44.88,44.875,44.875,1076.0
44.88,44.88,44.88,44.88,300.0
44.88,44.89,44.88,44.885,815.0
44.905,44.91,44.89,44.89,4499.0
44.91,44.91,44.9,44.91,1257.0
44.9,44.91,44.9,44.91,3770.0
44.91,44.91,44.9,44.9,4179.0
44.91,44.91,44.9,44.91,2469.0
44.92,44.92,44.9,44.91,1831.0
44.92,44.92,44.91,44.92,2000.0
44.92,44.93,44.92,44.92,3994.0
44.92,44.92,44.905,44.91,3192.0
44.92,44.93,44.92,44.92,1329.0
44.93,44.93,44.93,44.93,200.0
44.94,44.95,44.925,44.93,2992.0
44.93,44.94,44.93,44.94,2119.0
44.93,44.939,44.92,44.935,4433.0
44.93,44.94,44.93,44.94,3590.0
44.938,44.938,44.93,44.93,1604.0
44.93,44.94,44.93,44.94,9361.0
44.93,44.94,44.93,44.93,3019.0
44.929,44.93,44.929,44.93,500.0
44.91,44.925,44.91,44.9201,3833.0
44.895,44.915,44.895,44.91,5300.0
44.905,44.91,44.885,44.895,8037.0
44.91,44.91,44.909,44.91,900.0
44.9055,44.91,44.905,44.905,1202.0
44.905,44.91,44.9,44.91,3000.0
44.92,44.925,44.91,44.91,7467.0
44.915,44.92,44.91,44.92,1600.0
44.92,44.92,44.915,44.915,400.0
44.93,44.93,44.919,44.92,2183.0
44.93,44.93,44.9297,44.93,1000.0
44.94,44.94,44.9297,44.93,3220.0
44.94,44.95,44.94,44.94,3062.0
44.93,44.94,44.93,44.93,600.0
44.93,44.935,44.93,44.93,1607.0
44.92,44.92,44.91,44.92,2867.0
44.92,44.92,44.905,44.91,6556.0
44.94,44.94,44.92,44.93,2862.0
44.94,44.95,44.939,44.94,5910.0
44.96,44.96,44.935,44.935,6556.0
44.96,44.96,44.95,44.95,2100.0
44.96,44.96,44.9563,44.96,1219.0
44.975,44.98,44.9599,44.96,1200.0
44.97,44.98,44.96,44.98,7167.0
44.98,44.98,44.9748,44.975,600.0
44.97,44.975,44.97,44.975,400.0
44.97,44.975,44.97,44.97,361.0
44.98,44.98,44.975,44.975,300.0
44.97,44.98,44.965,44.97,6689.0
44.95,44.965,44.95,44.96,2899.0
44.945,44.955,44.945,44.95,2600.0
44.95,44.95,44.9435,44.95,1764.0
44.96,44.96,44.9466,44.9466,2983.0
44.98,44.985,44.9599,44.96,9343.0
44.96,44.98,44.96,44.98,2518.0
44.96,44.97,44.96,44.96,1981.0
44.96,44.96,44.96,44.96,1200.0
44.95,44.96,44.95,44.96,300.0
44.98,44.99,44.95,44.95,6190.0
44.99,44.99,44.97,44.97,2643.0
45.005,45.01,44.99,45.0,4900.0
45.025,45.025,45.0,45.01,4500.0
45.005,45.025,45.0,45.02,5890.0
45.0,45.015,45.0,45.01,2601.0
44.99,45.01,44.985,45.01,8438.0
45.0,45.0,44.99,44.99,800.0
45.0,45.0,44.99,44.999,1089.0
45.02,45.02,44.995,45.0,6686.0
45.04,45.04,45.025,45.03,3486.0
45.01,45.035,45.01,45.03,6352.0
45.02,45.02,45.0144,45.0144,5807.0
45.03,45.04,45.03,45.03,3514.0
45.02,45.04,45.02,45.04,4974.0
45.0,45.015,45.0,45.01,3005.0
45.02,45.02,45.0,45.0,4290.0
45.03,45.03,45.02,45.02,1514.0
45.02,45.025,45.015,45.02,4300.0
45.025,45.03,45.02,45.02,2665.0
45.02,45.025,45.02,45.02,721.0
45.02,45.03,45.02,45.02,3700.0
45.02,45.029,45.015,45.02,2641.0
45.015,45.02,45.0,45.01,4527.0
45.0056,45.02,45.005,45.02,4153.0
45.02,45.02,45.01,45.01,2633.0
45.01,45.025,45.009,45.02,6360.0
44.99,45.0,44.99,45.0,2332.0
45.0,45.005,44.99,44.99,6270.0
45.01,45.01,45.0,45.0,1800.0
45.0,45.005,45.0,45.0,2155.0
45.02,45.03,45.0,45.0,12475.0
45.025,45.03,45.01,45.0133,4196.0
45.025,45.03,45.02,45.03,5520.0
44.98,45.025,44.98,45.025,6343.0
44.97,44.97,44.96,44.97,3285.0
44.98,44.98,44.96,44.965,13348.0
44.98,44.985,44.975,44.975,3939.0
44.99,44.99,44.98,44.985,5085.0
44.99,45.0,44.99,44.99,4800.0
45.02,45.02,44.99,44.99,31348.0
45.01,45.02,45.01,45.02,2600.0
45.02,45.02,45.02,45.02,1000.0
45.03,45.04,45.02,45.02,20145.0
44.96,45.03,44.89,45.03,47528.0
44.91,44.97,44.9,44.96,26963.0
44.92,44.92,44.9,44.905,9519.0
44.915,44.92,44.89,44.915,15971.0
44.87,44.92,44.87,44.91,24533.0
44.88,44.89,44.87,44.87,9823.0
44.86,44.9,44.86,44.88,20901.0
44.87,44.885,44.865,44.87,9785.0
44.875,44.88,44.86,44.865,6447.0
44.86,44.875,44.85,44.87,14375.0
44.805,44.8599,44.79,44.85,31945.0
44.79,44.8,44.79,44.8,17354.0
44.79,44.81,44.79,44.79,22974.0
44.745,44.8,44.74,44.8,24844.0
44.74,44.75,44.74,44.74,18319.0
44.73,44.75,44.72,44.74,88502.0
