Open,High,Low,Close,Volume
45.35,45.38,45.35,45.375,2934.0
45.335,45.35,45.33,45.345,5100.0
45.33,45.34,45.33,45.34,1200.0
45.32,45.34,45.315,45.335,5885.0
45.345,45.35,45.32,45.32,4981.0
45.38,45.38,45.345,45.345,4777.0
45.4,45.4,45.375,45.375,3302.0
45.38,45.4,45.375,45.395,2800.0
45.35,45.38,45.35,45.38,2666.0
45.385,45.39,45.355,45.36,3599.0
45.39,45.3967,45.385,45.39,1600.0
45.38,45.39,45.38,45.39,200.0
45.3749,45.39,45.3749,45.38,1189.0
45.37,45.38,45.37,45.38,1240.0
45.38,45.38,45.36,45.365,1121.0
45.3599,45.375,45.3599,45.37,2860.0
45.36,45.37,45.355,45.36,5690.0
45.37,45.37,45.355,45.36,1252.0
45.35,45.37,45.3475,45.37,3100.0
45.355,45.37,45.345,45.345,6172.0
45.39,45.39,45.34,45.35,3405.0
45.385,45.4,45.38,45.4,1600.0
45.39,45.39,45.38,45.38,2069.0
45.37,45.39,45.37,45.39,1500.0
45.38,45.38,45.37,45.38,300.0
45.39,45.4,45.375,45.375,4300.0
45.39,45.4,45.38,45.39,2907.0
45.37,45.39,45.365,45.385,2900.0
45.37,45.39,45.37,45.37,5636.0
45.36,45.375,45.36,45.375,5426.0
45.37,45.38,45.355,45.36,3749.0
45.375,45.38,45.37,45.37,5225.0
45.36,45.37,45.36,45.37,3078.0
45.36,45.37,45.36,45.365,1000.0
45.35,45.365,45.345,45.36,3376.0
45.35,45.36,45.345,45.36,2500.0
45.36,45.36,45.34,45.35,1939.0
45.36,45.36,45.35,45.36,1940.0
45.345,45.37,45.34,45.37,3246.0
45.3249,45.34,45.3249,45.34,3750.0
45.35,45.35,45.325,45.33,4904.0
45.34,45.36,45.34,45.35,1408.0
45.34,45.35,45.34,45.34,2219.0
45.35,45.35,45.3375,45.34,4704.0
45.37,45.37,45.35,45.35,3645.0
45.35,45.37,45.34,45.36,3221.0
45.36,45.37,45.35,45.35,15253.0
45.37,45.37,45.36,45.36,10500.0
45.37,45.37,45.3675,45.37,5239.0
45.37,45.37,45.36,45.37,11331.0
45.37,45.37,45.36,45.37,1000.0
45.35,45.37,45.35,45.37,4344.0
45.36,45.37,45.355,45.355,3900.0
45.36,45.36,45.35,45.355,1100.0
45.37,45.37,45.37,45.37,680.0
45.35,45.36,45.34,45.36,1500.0
45.355,45.355,45.35,45.355,423.0
45.36,45.36,45.355,45.355,5911.0
45.3553,45.36,45.3553,45.36,365.0
45.35,45.3575,45.35,45.3575,400.0
45.335,45.36,45.33,45.355,10181.0
45.32,45.33,45.32,45.33,2837.0
45.33,45.33,45.33,45.33,3673.0
45.33,45.33,45.33,45.33,700.0
45.35,45.35,45.32,45.34,16137.0
45.35,45.36,45.3418,45.3418,2600.0
45.34,45.35,45.34,45.35,1106.0
45.285,45.34,45.28,45.33,26291.0
45.29,45.305,45.27,45.28,18470.0
45.29,45.3,45.28,45.285,6975.0
45.28,45.29,45.275,45.285,9422.0
45.32,45.33,45.275,45.275,89369.0
45.325,45.33,45.32,45.32,6200.0
45.295,45.33,45.295,45.3299,10720.0
45.285,45.3,45.285,45.3,9227.0
45.3,45.33,45.29,45.3,10605.0
45.29,45.305,45.28,45.3,18102.0
45.29,45.29,45.28,45.29,1400.0
45.28,45.28,45.26,45.28,5981.0
45.275,45.29,45.27,45.28,2168.0
45.272,45.29,45.272,45.28,2689.0
45.285,45.29,45.275,45.275,800.0
45.28,45.29,45.28,45.28,900.0
45.2799,45.28,45.27,45.28,2300.0
45.28,45.3,45.275,45.28,13068.0
45.285,45.3,45.28,45.29,8771.0
45.29,45.3,45.29,45.29,10862.0
45.27,45.29,45.27,45.29,1000.0
45.275,45.28,45.27,45.275,700.0
45.275,45.28,45.27,45.28,2100.0
45.28,45.28,45.28,45.28,400.0
45.28,45.29,45.275,45.28,3891.0
45.29,45.29,45.28,45.28,1924.0
45.3,45.3,45.285,45.285,1717.0
45.29,45.3,45.29,45.3,5200.0
45.3,45.3,45.29,45.29,2000.0
45.31,45.31,45.31,45.31,1500.0
45.32,45.33,45.31,45.31,2021.0
45.32,45.32,45.32,45.32,800.0
45.3066,45.31,45.3066,45.31,1471.0
45.31,45.31,45.305,45.305,900.0
45.32,45.32,45.32,45.32,100.0
45.32,45.32,45.32,45.32,3426.0
45.32,45.32,45.3175,45.32,1100.0
45.33,45.34,45.3252,45.3252,2546.0
45.36,45.36,45.34,45.34,3314.0
45.35,45.37,45.35,45.37,3933.0
45.36,45.36,45.36,45.36,300.0
45.34,45.355,45.34,45.355,3325.0
45.33,45.33,45.325,45.33,1400.0
45.335,45.34,45.335,45.3399,951.0
45.34,45.34,45.34,45.34,1556.0
45.33,45.33,45.32,45.33,3511.0
45.325,45.33,45.325,45.33,3900.0
45.315,45.325,45.315,45.325,8720.0
45.325,45.3299,45.31,45.315,3875.0
45.325,45.325,45.32,45.32,900.0
45.33,45.34,45.32,45.325,15164.0
45.343,45.3464,45.34,45.34,2086.0
45.35,45.35,45.345,45.35,400.0
45.34,45.35,45.34,45.35,3399.0
45.33,45.33,45.33,45.33,4500.0
45.33,45.3369,45.33,45.33,3626.0
45.32,45.32,45.32,45.32,500.0
45.33,45.33,45.32,45.32,1600.0
45.33,45.335,45.33,45.33,900.0
45.33,45.34,45.32,45.33,6979.0
45.3301,45.3301,45.3301,45.3301,400.0
45.33,45.34,45.33,45.34,900.0
45.335,45.34,45.33,45.33,700.0
45.33,45.34,45.33,45.34,3199.0
45.34,45.34,45.33,45.34,1100.0
45.33,45.34,45.33,45.33,900.0
45.33,45.34,45.33,45.34,1000.0
45.335,45.34,45.33,45.33,400.0
45.34,45.34,45.33,45.3301,6490.0
45.33,45.33,45.315,45.33,7038.0
45.32,45.325,45.32,45.325,300.0
45.33,45.33,45.32,45.32,300.0
45.33,45.33,45.32,45.33,2500.0
45.33,45.33,45.32,45.32,1500.0
45.34,45.34,45.32,45.32,4467.0
45.33,45.33,45.33,45.33,7176.0
45.32,45.335,45.32,45.33,1100.0
45.3192,45.32,45.315,45.32,2724.0
45.32,45.32,45.31,45.32,600.0
45.3,45.315,45.3,45.3101,2600.0
45.3,45.3,45.3,45.3,500.0
45.295,45.295,45.29,45.29,400.0
45.31,45.31,45.29,45.295,3730.0
45.3,45.31,45.3,45.31,1300.0
45.31,45.31,45.31,45.31,500.0
45.31,45.31,45.3,45.31,2200.0
45.3,45.3,45.2912,45.3,1627.0
45.295,45.295,45.295,45.295,100.0
45.31,45.31,45.295,45.3,2495.0
45.31,45.32,45.3,45.31,4196.0
45.28,45.31,45.28,45.31,14184.0
45.27,45.29,45.27,45.28,10837.0
45.28,45.28,45.27,45.28,2861.0
45.29,45.29,45.275,45.275,1417.0
45.28,45.29,45.27,45.29,2518.0
45.28,45.28,45.28,45.28,100.0
45.28,45.28,45.275,45.28,800.0
45.265,45.28,45.26,45.275,3100.0
45.27,45.27,45.26,45.261,1320.0
45.27,45.27,45.26,45.2699,1333.0
45.27,45.28,45.265,45.265,4528.0
45.27,45.27,45.27,45.27,321.0
45.28,45.28,45.26,45.27,2682.0
45.27,45.28,45.265,45.28,2800.0
45.265,45.265,45.265,45.265,157.0
45.25,45.2634,45.25,45.2634,5547.0
45.255,45.26,45.25,45.25,1797.0
45.2589,45.2589,45.2525,45.2525,418.0
45.25,45.26,45.25,45.255,1800.0
45.25,45.255,45.25,45.255,1150.0
45.26,45.26,45.2501,45.26,6482.0
45.24,45.25,45.24,45.25,1600.0
45.24,45.245,45.24,45.24,1440.0
45.24,45.24,45.24,45.24,100.0
45.24,45.245,45.235,45.24,5559.0
45.24,45.24,45.235,45.235,500.0
45.23,45.2301,45.23,45.23,482.0
45.24,45.24,45.23,45.23,400.0
45.2157,45.235,45.2157,45.235,4401.0
45.22,45.22,45.215,45.22,2733.0
45.205,45.21,45.205,45.21,3800.0
45.2192,45.22,45.205,45.21,2400.0
45.22,45.23,45.22,45.22,1699.0
45.22,45.22,45.215,45.22,2409.0
45.21,45.22,45.21,45.215,1000.0
45.21,45.21,45.21,45.21,1659.0
45.21,45.21,45.2,45.2,425.0
45.2,45.205,45.2,45.205,1800.0
45.2,45.2,45.195,45.195,1104.0
45.175,45.2,45.175,45.2,10788.0
45.17,45.185,45.17,45.18,6376.0
45.175,45.175,45.175,45.175,100.0
45.18,45.18,45.175,45.18,2019.0
45.18,45.18,45.17,45.18,1116.0
45.16,45.17,45.16,45.17,2661.0
45.16,45.17,45.16,45.16,1386.0
45.16,45.17,45.16,45.16,620.0
45.16,45.165,45.16,45.165,200.0
45.16,45.16,45.16,45.16,200.0
45.16,45.16,45.16,45.16,100.0
45.16,45.17,45.16,45.17,7853.0
45.14,45.155,45.14,45.155,2015.0
45.12,45.14,45.12,45.14,2826.0
45.13,45.135,45.125,45.13,4393.0
45.14,45.14,45.135,45.135,300.0
45.13,45.14,45.125,45.135,3338.0
45.13,45.135,45.13,45.13,2276.0
45.13,45.14,45.13,45.13,2900.0
45.14,45.14,45.13,45.135,2900.0
45.125,45.14,45.125,45.14,6100.0
45.12,45.1201,45.12,45.12,400.0
45.12,45.13,45.12,45.13,400.0
45.125,45.13,45.12,45.13,700.0
45.13,45.13,45.12,45.13,3100.0
45.13,45.13,45.12,45.13,4525.0
45.13,45.13,45.125,45.13,800.0
45.13,45.13,45.12,45.1269,3033.0
45.13,45.13,45.125,45.13,711.0
45.14,45.14,45.12,45.125,4909.0
45.135,45.14,45.135,45.14,1704.0
45.1358,45.14,45.125,45.14,18766.0
45.14,45.145,45.13,45.13,34449.0
45.145,45.145,45.14,45.14,4400.0
45.15,45.15,45.14,45.1449,3086.0
45.13,45.14,45.125,45.14,6869.0
45.14,45.14,45.125,45.13,12401.0
45.14,45.14,45.14,45.14,800.0
45.12,45.14,45.12,45.14,3800.0
45.115,45.125,45.11,45.125,4537.0
45.11,45.12,45.11,45.11,4988.0
45.115,45.12,45.11,45.11,4400.0
45.11,45.12,45.11,45.12,3223.0
45.115,45.12,45.11,45.115,1925.0
45.08,45.12,45.08,45.115,14759.0
45.075,45.09,45.07,45.08,3093.0
45.055,45.07,45.055,45.07,4881.0
45.08,45.08,45.06,45.06,10268.0
45.11,45.11,45.07,45.08,10737.0
45.1,45.11,45.1,45.1043,9751.0
45.08,45.105,45.08,45.1,8453.0
45.075,45.08,45.075,45.08,1100.0
45.08,45.08,45.07,45.08,10017.0
45.07,45.085,45.07,45.085,2140.0
45.08,45.08,45.06,45.075,11732.0
45.08,45.08,45.07,45.07,2171.0
45.095,45.1,45.07,45.08,9393.0
45.1,45.11,45.095,45.095,11150.0
45.1,45.14,45.08,45.11,61304.0
45.14,45.14,45.1,45.105,18825.0
45.145,45.15,45.14,45.14,18017.0
45.125,45.15,45.12,45.145,17176.0
45.14,45.14,45.12,45.13,12800.0
45.135,45.14,45.13,45.135,4900.0
45.13,45.14,45.13,45.14,24967.0
45.14,45.14,45.13,45.1375,4375.0
45.145,45.15,45.13,45.13,37334.0
45.15,45.15,45.14,45.14,6319.0
45.14,45.15,45.14,45.145,16158.0
45.145,45.1475,45.14,45.1401,5818.0
45.13,45.15,45.12,45.145,64492.0
45.13,45.13,45.12,45.1225,5880.0
45.13,45.13,45.12,45.13,7337.0
45.13,45.13,45.12,45.12,9929.0
45.125,45.14,45.12,45.125,63081.0
45.12,45.13,45.12,45.125,9268.0
45.13,45.14,45.12,45.125,27529.0
45.13,45.15,45.13,45.14,33625.0
45.14,45.15,45.13,45.13,42987.0
45.12,45.135,45.12,45.13,22382.0
45.115,45.125,45.11,45.12,34539.0
45.12,45.13,45.11,45.12,44778.0
45.125,45.13,45.11,45.12,35002.0
45.13,45.13,45.12,45.13,61456.0
