Open,High,Low,Close,Volume
38.87,38.87,38.87,38.87,300.0
38.88,38.88,38.87,38.87,654.0
38.86,38.88,38.855,38.88,2100.0
38.86,38.86,38.86,38.86,1200.0
38.842,38.85,38.842,38.85,608.0
38.83,38.84,38.83,38.84,1600.0
38.85,38.85,38.83,38.83,1700.0
38.86,38.86,38.85,38.85,601.0
38.86,38.86,38.86,38.86,300.0
38.85,38.865,38.85,38.86,2500.0
38.84,38.84,38.83,38.84,900.0
38.84,38.84,38.84,38.84,400.0
38.85,38.86,38.84,38.85,1600.0
38.84,38.86,38.84,38.85,1000.0
38.84,38.85,38.84,38.84,1112.0
38.83,38.84,38.83,38.84,1277.0
38.83,38.83,38.83,38.83,600.0
38.83,38.831,38.83,38.831,200.0
38.84,38.84,38.84,38.84,100.0
38.84,38.85,38.84,38.84,3612.0
38.83,38.835,38.83,38.835,1000.0
38.83,38.83,38.83,38.83,100.0
38.83,38.83,38.82,38.82,795.0
38.829,38.83,38.812,38.83,3107.0
38.82,38.825,38.82,38.82,700.0
38.83,38.83,38.82,38.82,2558.0
38.83,38.85,38.83,38.83,2965.0
38.86,38.86,38.8362,38.8362,1211.0
38.855,38.855,38.85,38.85,1200.0
38.84,38.85,38.84,38.85,500.0
38.83,38.84,38.83,38.84,400.0
38.829,38.83,38.829,38.83,225.0
38.8,38.8264,38.8,38.8264,1838.0
38.8,38.8,38.79,38.79,1826.0
38.79,38.79,38.79,38.79,1327.0
38.78,38.79,38.78,38.79,900.0
38.77,38.78,38.77,38.77,2759.0
38.78,38.78,38.76,38.77,4587.0
38.77,38.78,38.77,38.78,3292.0
38.77,38.775,38.77,38.775,1500.0
38.77,38.77,38.76,38.76,1000.0
38.77,38.78,38.77,38.77,2100.0
38.75,38.77,38.75,38.77,5800.0
38.73,38.74,38.73,38.74,2407.0
38.72,38.73,38.72,38.73,700.0
38.71,38.73,38.71,38.73,1600.0
38.7,38.71,38.7,38.71,650.0
38.701,38.71,38.701,38.71,400.0
38.68,38.71,38.67,38.71,2782.0
38.68,38.68,38.675,38.68,900.0
38.68,38.68,38.68,38.68,100.0
38.69,38.69,38.68,38.68,1000.0
38.7,38.7,38.6844,38.6844,1978.0
38.69,38.705,38.69,38.7,2550.0
38.695,38.698,38.69,38.691,1200.0
38.7,38.7,38.7,38.7,100.0
38.7,38.7,38.69,38.69,1100.0
38.69,38.69,38.69,38.69,100.0
38.69,38.7,38.69,38.69,400.0
38.68,38.7,38.667,38.7,5761.0
38.67,38.67,38.67,38.67,200.0
38.68,38.68,38.675,38.68,1600.0
38.685,38.685,38.685,38.685,133.0
38.67,38.68,38.67,38.68,2248.0
38.67,38.67,38.67,38.67,100.0
38.67,38.67,38.67,38.67,819.0
38.66,38.66,38.66,38.66,300.0
38.67,38.67,38.67,38.67,900.0
38.67,38.67,38.67,38.67,400.0
38.68,38.68,38.675,38.68,500.0
38.6875,38.69,38.68,38.69,3145.0
38.69,38.69,38.68,38.69,1100.0
38.69,38.69,38.69,38.69,300.0
38.7,38.7,38.7,38.7,401.0
38.7,38.71,38.7,38.71,489.0
38.73,38.73,38.71,38.71,1102.0
38.72,38.73,38.72,38.73,2104.0
38.72,38.72,38.72,38.72,200.0
38.71,38.72,38.71,38.72,300.0
38.72,38.72,38.72,38.72,467.0
38.72,38.73,38.72,38.73,700.0
38.7288,38.73,38.715,38.72,839.0
38.72,38.725,38.715,38.72,5324.0
38.72,38.72,38.72,38.72,500.0
38.73,38.73,38.73,38.73,200.0
38.75,38.75,38.73,38.73,800.0
38.74,38.75,38.74,38.75,1207.0
38.74,38.75,38.74,38.75,800.0
38.73,38.73,38.73,38.73,300.0
38.73,38.74,38.73,38.73,1000.0
38.74,38.74,38.74,38.74,390.0
38.73,38.73,38.73,38.73,100.0
38.74,38.74,38.73,38.73,300.0
38.74,38.74,38.74,38.74,1200.0
38.74,38.74,38.73,38.73,2301.0
38.74,38.74,38.73,38.73,800.0
38.74,38.74,38.74,38.74,100.0
38.735,38.74,38.73,38.74,1200.0
38.74,38.74,38.73,38.73,704.0
38.75,38.75,38.75,38.75,300.0
38.74,38.75,38.74,38.75,1782.0
38.75,38.75,38.74,38.74,400.0
38.75,38.75,38.745,38.745,600.0
38.74,38.75,38.74,38.75,961.0
38.74,38.74,38.735,38.74,2201.0
38.75,38.75,38.75,38.75,200.0
38.75,38.75,38.75,38.75,1002.0
38.75,38.75,38.7442,38.7442,740.0
38.76,38.76,38.76,38.76,895.0
38.76,38.77,38.76,38.77,700.0
38.76,38.77,38.76,38.76,500.0
38.756,38.77,38.756,38.77,3008.0
38.75,38.755,38.745,38.75,2143.0
38.76,38.76,38.76,38.76,100.0
38.76,38.76,38.76,38.76,175.0
38.76,38.76,38.75,38.75,1700.0
38.77,38.78,38.76,38.76,4151.0
38.78,38.78,38.77,38.77,1500.0
38.79,38.79,38.78,38.78,1679.0
38.79,38.79,38.79,38.79,1700.0
38.79,38.8,38.79,38.79,1700.0
38.79,38.79,38.79,38.79,100.0
38.8,38.81,38.795,38.8,1800.0
38.81,38.81,38.8,38.8,1500.0
38.81,38.81,38.8,38.81,900.0
38.805,38.81,38.8,38.8,1125.0
38.81,38.81,38.81,38.81,300.0
38.81,38.81,38.805,38.81,1400.0
38.815,38.815,38.815,38.815,200.0
38.82,38.82,38.815,38.82,2400.0
38.81,38.82,38.81,38.82,300.0
38.82,38.82,38.81,38.82,2900.0
38.82,38.82,38.81,38.815,500.0
38.815,38.82,38.81,38.81,500.0
38.83,38.83,38.815,38.82,3397.0
38.82,38.825,38.81,38.82,4000.0
38.82,38.82,38.82,38.82,1196.0
38.81,38.83,38.81,38.83,1825.0
38.81,38.81,38.81,38.81,400.0
38.81,38.815,38.81,38.81,1500.0
38.8,38.81,38.8,38.81,300.0
38.81,38.81,38.8,38.8,800.0
38.81,38.81,38.81,38.81,100.0
38.82,38.82,38.81,38.81,1401.0
38.81,38.83,38.81,38.82,4854.0
38.81,38.81,38.81,38.81,100.0
38.8067,38.81,38.8,38.8,329.0
38.81,38.81,38.805,38.81,500.0
38.79,38.81,38.79,38.809,1928.0
38.785,38.79,38.785,38.79,1600.0
38.78,38.79,38.78,38.79,200.0
38.785,38.785,38.78,38.78,200.0
38.79,38.79,38.785,38.79,1000.0
38.78,38.79,38.78,38.79,900.0
38.8,38.8,38.78,38.785,2665.0
38.8,38.8,38.7899,38.79,4500.0
38.79,38.8,38.79,38.8,1600.0
38.79,38.79,38.79,38.79,1400.0
38.83,38.83,38.79,38.79,4421.0
38.83,38.84,38.83,38.83,2400.0
38.82,38.835,38.82,38.83,1908.0
38.82,38.825,38.82,38.82,1800.0
38.84,38.84,38.82,38.82,2000.0
38.85,38.85,38.825,38.83,8483.0
38.86,38.86,38.8499,38.85,1355.0
38.859,38.86,38.85,38.855,800.0
38.85,38.85,38.85,38.85,100.0
38.85,38.86,38.85,38.855,600.0
38.855,38.86,38.855,38.86,600.0
38.85,38.86,38.85,38.85,1500.0
38.855,38.86,38.855,38.855,300.0
38.86,38.86,38.85,38.85,1900.0
38.87,38.87,38.85,38.85,3295.0
38.875,38.88,38.865,38.865,1582.0
38.89,38.89,38.88,38.88,800.0
38.88,38.89,38.875,38.885,2902.0
38.88,38.88,38.88,38.88,400.0
38.89,38.89,38.88,38.88,1000.0
38.89,38.89,38.88,38.89,1200.0
38.89,38.89,38.885,38.885,600.0
38.885,38.89,38.88,38.89,10511.0
38.9,38.91,38.89,38.89,3876.0
38.89,38.9054,38.89,38.9054,1915.0
38.89,38.89,38.89,38.89,200.0
38.88,38.895,38.88,38.89,3104.0
38.87,38.88,38.86,38.87,1806.0
38.88,38.88,38.86,38.86,3173.0
38.88,38.88,38.88,38.88,100.0
38.86,38.875,38.86,38.87,2862.0
38.86,38.865,38.86,38.86,1200.0
38.87,38.87,38.86,38.86,700.0
38.87,38.87,38.865,38.87,400.0
38.87,38.87,38.865,38.865,300.0
38.84,38.87,38.83,38.86,4500.0
38.84,38.84,38.83,38.83,4300.0
38.835,38.84,38.83,38.83,1700.0
38.85,38.85,38.835,38.835,3406.0
38.84,38.85,38.84,38.85,699.0
38.845,38.85,38.84,38.84,800.0
38.86,38.86,38.8447,38.8447,3229.0
38.855,38.86,38.85,38.86,5480.0
38.845,38.85,38.845,38.85,200.0
38.83,38.84,38.82,38.84,2943.0
38.825,38.83,38.815,38.82,6698.0
38.84,38.84,38.821,38.821,4665.0
38.82,38.83,38.82,38.83,1200.0
38.82,38.82,38.82,38.82,300.0
38.83,38.83,38.825,38.825,1390.0
38.83,38.83,38.82,38.82,5459.0
38.83,38.83,38.82,38.82,403.0
38.83,38.83,38.82,38.83,1600.0
38.83,38.84,38.83,38.83,2018.0
38.84,38.84,38.83,38.83,2600.0
38.82,38.83,38.82,38.83,4971.0
38.81,38.82,38.81,38.82,3600.0
38.81,38.82,38.81,38.81,1200.0
38.8229,38.83,38.81,38.81,5150.0
38.83,38.83,38.82,38.83,700.0
38.8,38.8275,38.79,38.82,7061.0
38.81,38.81,38.79,38.79,2658.0
38.809,38.809,38.809,38.809,591.0
38.82,38.82,38.8,38.8,4885.0
38.83,38.83,38.81,38.82,4100.0
38.825,38.83,38.82,38.83,3400.0
38.83,38.83,38.82,38.82,1600.0
38.84,38.84,38.825,38.83,5000.0
38.84,38.84,38.84,38.84,1631.0
38.85,38.85,38.84,38.84,5538.0
38.85,38.85,38.84,38.84,2300.0
38.835,38.84,38.83,38.84,2600.0
38.83,38.8399,38.83,38.83,1100.0
38.845,38.85,38.83,38.83,4296.0
38.86,38.86,38.845,38.845,4709.0
38.83,38.86,38.82,38.86,8400.0
38.81,38.825,38.8,38.82,4818.0
38.81,38.82,38.805,38.81,4300.0
38.81,38.82,38.81,38.81,1800.0
38.815,38.82,38.81,38.82,2694.0
38.8,38.815,38.8,38.81,7716.0
38.79,38.8,38.79,38.795,2630.0
38.77,38.795,38.77,38.79,4450.0
38.78,38.785,38.76,38.77,9388.0
38.78,38.79,38.78,38.79,2391.0
38.76,38.785,38.76,38.78,7796.0
38.78,38.78,38.76,38.76,13607.0
38.79,38.79,38.78,38.79,2500.0
38.8,38.8,38.795,38.795,1900.0
38.81,38.81,38.8,38.8,6931.0
38.815,38.82,38.81,38.82,4400.0
38.82,38.82,38.8,38.815,14989.0
38.825,38.83,38.815,38.82,4957.0
38.83,38.83,38.825,38.825,2695.0
38.825,38.83,38.82,38.83,4000.0
38.82,38.83,38.82,38.825,7898.0
38.839,38.84,38.82,38.83,13516.0
38.84,38.84,38.82,38.835,21787.0
38.85,38.85,38.84,38.84,8932.0
38.86,38.87,38.845,38.85,31183.0
