Open,High,Low,Close,Volume
38.46,38.46,38.44,38.45,8677.0
38.47,38.47,38.45,38.46,13551.0
38.43,38.47,38.43,38.47,3200.0
38.42,38.43,38.42,38.43,851.0
38.42,38.42,38.42,38.42,838.0
38.42,38.43,38.42,38.42,1131.0
38.41,38.42,38.39,38.42,1810.0
38.42,38.42,38.41,38.41,1700.0
38.44,38.44,38.4154,38.4154,1630.0
38.45,38.46,38.45,38.46,1359.0
38.44,38.455,38.43,38.45,1463.0
38.42,38.43,38.42,38.43,2357.0
38.41,38.42,38.41,38.42,1600.0
38.41,38.42,38.41,38.42,800.0
38.42,38.42,38.4,38.4,918.0
38.41,38.42,38.4,38.42,3614.0
38.4,38.41,38.4,38.41,900.0
38.39,38.4,38.39,38.4,532.0
38.38,38.39,38.38,38.39,1500.0
38.39,38.39,38.38,38.38,1100.0
38.4,38.4,38.4,38.4,1324.0
38.38,38.3901,38.38,38.3901,1600.0
38.39,38.39,38.36,38.37,2584.0
38.38,38.4,38.38,38.39,2400.0
38.3725,38.3725,38.37,38.37,1534.0
38.36,38.37,38.36,38.37,700.0
38.38,38.38,38.37,38.37,700.0
38.37,38.37,38.37,38.37,909.0
38.38,38.38,38.36,38.36,1300.0
38.4,38.4,38.39,38.39,400.0
38.38,38.39,38.37,38.39,2044.0
38.38,38.39,38.38,38.38,700.0
38.37,38.38,38.37,38.38,400.0
38.36,38.38,38.36,38.37,2377.0
38.36,38.38,38.36,38.37,1100.0
38.38,38.39,38.37,38.37,1131.0
38.37,38.39,38.37,38.39,1500.0
38.38,38.38,38.38,38.38,200.0
38.39,38.39,38.38,38.38,1467.0
38.38,38.385,38.38,38.385,200.0
38.36,38.38,38.36,38.38,2203.0
38.35,38.36,38.35,38.36,2100.0
38.36,38.36,38.36,38.36,1198.0
38.35,38.35,38.35,38.35,100.0
38.36,38.36,38.36,38.36,700.0
38.37,38.37,38.36,38.37,1814.0
38.38,38.38,38.37,38.37,700.0
38.37,38.37,38.37,38.37,100.0
38.39,38.39,38.37,38.37,1800.0
38.36,38.38,38.36,38.38,400.0
38.36,38.365,38.35,38.36,2700.0
38.38,38.39,38.36,38.36,2900.0
38.39,38.39,38.39,38.39,300.0
38.41,38.41,38.4,38.4,400.0
38.41,38.41,38.41,38.41,400.0
38.4,38.41,38.4,38.41,1300.0
38.38,38.4099,38.37,38.4099,5340.0
38.39,38.39,38.375,38.38,1300.0
38.41,38.41,38.41,38.41,700.0
38.42,38.42,38.41,38.41,1500.0
38.42,38.43,38.42,38.42,1400.0
38.44,38.44,38.42,38.42,1219.0
38.44,38.4446,38.44,38.4446,1204.0
38.43,38.45,38.42,38.45,1500.0
38.4,38.42,38.4,38.42,1959.0
38.42,38.42,38.4,38.4,900.0
38.42,38.43,38.42,38.42,500.0
38.43,38.44,38.43,38.43,1000.0
38.43,38.44,38.43,38.44,708.0
38.42,38.44,38.42,38.44,2280.0
38.41,38.42,38.41,38.42,800.0
38.42,38.42,38.41,38.41,200.0
38.39,38.42,38.39,38.42,2073.0
38.41,38.41,38.4,38.4,2300.0
38.42,38.43,38.42,38.42,1100.0
38.43,38.43,38.42,38.43,1200.0
38.41,38.42,38.41,38.42,700.0
38.38,38.4,38.38,38.4,1518.0
38.38,38.39,38.375,38.38,800.0
38.38,38.4,38.38,38.38,3149.0
38.4,38.4,38.38,38.38,7136.0
38.41,38.42,38.4,38.4,3300.0
38.43,38.43,38.41,38.41,5000.0
38.42,38.43,38.4,38.43,16950.0
38.41,38.42,38.41,38.42,4355.0
38.41,38.41,38.405,38.41,2700.0
38.42,38.42,38.41,38.41,2766.0
38.45,38.4518,38.42,38.42,2311.0
38.44,38.45,38.44,38.45,400.0
38.45,38.45,38.45,38.45,386.0
38.44,38.45,38.44,38.45,2200.0
38.44,38.44,38.43,38.431,950.0
38.44,38.45,38.435,38.435,1543.0
38.45,38.45,38.44,38.44,400.0
38.45,38.45,38.45,38.45,1798.0
38.45,38.46,38.45,38.46,1700.0
38.44,38.45,38.44,38.45,1000.0
38.44,38.44,38.43,38.44,1100.0
38.44,38.44,38.43,38.43,800.0
38.44,38.45,38.44,38.44,700.0
38.4477,38.4477,38.44,38.44,531.0
38.4499,38.4499,38.44,38.44,384.0
38.43,38.44,38.43,38.44,500.0
38.43,38.44,38.42,38.44,2400.0
38.41,38.43,38.41,38.43,1479.0
38.42,38.42,38.42,38.42,400.0
38.42,38.42,38.41,38.42,898.0
38.42,38.43,38.41,38.41,3400.0
38.43,38.43,38.42,38.42,700.0
38.45,38.45,38.43,38.43,1300.0
38.43,38.44,38.43,38.44,200.0
38.44,38.45,38.44,38.44,800.0
38.46,38.46,38.44,38.45,900.0
38.45,38.46,38.45,38.46,600.0
38.47,38.47,38.46,38.46,1301.0
38.472,38.48,38.47,38.47,588.0
38.49,38.49,38.47,38.48,1400.0
38.49,38.49,38.49,38.49,200.0
38.48,38.48,38.48,38.48,100.0
38.48,38.48,38.48,38.48,1472.0
38.5,38.5,38.4883,38.4883,2000.0
38.5,38.5,38.5,38.5,602.0
38.5,38.5,38.49,38.49,639.0
38.51,38.51,38.49,38.5,730.0
38.48,38.517,38.48,38.517,3000.0
38.48,38.48,38.47,38.48,723.0
38.49,38.49,38.48,38.49,2000.0
38.49,38.5,38.49,38.5,400.0
38.47,38.4807,38.47,38.4807,500.0
38.47,38.47,38.47,38.47,600.0
38.46,38.48,38.46,38.48,1100.0
38.45,38.45,38.45,38.45,200.0
38.46,38.46,38.45,38.45,634.0
38.48,38.48,38.46,38.46,2761.0
38.47,38.48,38.47,38.48,500.0
38.46,38.48,38.46,38.48,971.0
38.46,38.46,38.46,38.46,1000.0
38.48,38.48,38.47,38.47,880.0
38.47,38.48,38.47,38.47,1900.0
38.46,38.46,38.46,38.46,600.0
38.46,38.46,38.45,38.45,1200.0
38.45,38.46,38.45,38.46,400.0
38.45,38.45,38.43,38.45,1400.0
38.43,38.44,38.43,38.44,682.0
38.42,38.43,38.42,38.43,1438.0
38.41,38.42,38.41,38.42,700.0
38.43,38.43,38.41,38.41,1700.0
38.44,38.44,38.43,38.43,1000.0
38.42,38.43,38.42,38.43,1000.0
38.4,38.41,38.4,38.41,800.0
38.43,38.43,38.4,38.4,3000.0
38.4,38.43,38.4,38.42,800.0
38.41,38.41,38.41,38.41,400.0
38.41,38.42,38.41,38.42,800.0
38.4,38.41,38.4,38.41,700.0
38.41,38.41,38.4,38.4,800.0
38.4,38.4,38.4,38.4,400.0
38.43,38.43,38.41,38.41,1500.0
38.43,38.43,38.42,38.42,2700.0
38.41,38.42,38.41,38.42,1200.0
38.42,38.42,38.41,38.41,1900.0
38.42,38.42,38.42,38.42,200.0
38.44,38.44,38.43,38.43,300.0
38.44,38.46,38.43,38.44,3604.0
38.42,38.43,38.42,38.43,600.0
38.42,38.43,38.42,38.43,500.0
38.42,38.42,38.42,38.42,200.0
38.42,38.43,38.42,38.42,1301.0
38.42,38.43,38.42,38.43,1200.0
38.4,38.41,38.4,38.41,800.0
38.41,38.41,38.4,38.4,1025.0
38.4,38.4,38.4,38.4,200.0
38.39,38.4,38.39,38.4,900.0
38.38,38.38,38.38,38.38,1268.0
38.38,38.4,38.38,38.38,3201.0
38.3876,38.3876,38.38,38.38,434.0
38.38,38.38,38.37,38.38,1405.0
38.38,38.38,38.38,38.38,318.0
38.38,38.39,38.38,38.38,1482.0
38.39,38.39,38.38,38.38,1200.0
38.395,38.395,38.395,38.395,100.0
38.38,38.39,38.38,38.39,1400.0
38.38,38.39,38.38,38.39,442.0
38.38,38.39,38.38,38.39,2120.0
38.37,38.38,38.37,38.38,400.0
38.39,38.39,38.37,38.38,2576.0
38.39,38.39,38.39,38.39,1079.0
38.38,38.38,38.38,38.38,100.0
38.38,38.38,38.3789,38.38,1000.0
38.395,38.4,38.38,38.385,1200.0
38.4,38.41,38.395,38.395,2518.0
38.4,38.41,38.4,38.41,1300.0
38.42,38.42,38.41,38.41,1500.0
38.41,38.42,38.41,38.41,1165.0
38.42,38.42,38.4056,38.41,1596.0
38.4,38.41,38.4,38.41,400.0
38.42,38.42,38.4059,38.41,1482.0
38.41,38.43,38.41,38.43,1500.0
38.43,38.43,38.42,38.42,700.0
38.43,38.43,38.42,38.43,700.0
38.42,38.42,38.42,38.42,1300.0
38.41,38.415,38.4,38.41,1900.0
38.43,38.43,38.42,38.42,601.0
38.43,38.43,38.43,38.43,700.0
38.42,38.42,38.42,38.42,1100.0
38.41,38.42,38.41,38.42,1122.0
38.4,38.4,38.4,38.4,300.0
38.42,38.42,38.41,38.41,2010.0
38.42,38.42,38.41,38.42,1500.0
38.42,38.42,38.42,38.42,400.0
38.4,38.41,38.4,38.41,600.0
38.4,38.4,38.4,38.4,600.0
38.42,38.42,38.4,38.4,1612.0
38.41,38.41,38.4,38.41,1400.0
38.42,38.42,38.41,38.41,900.0
38.42,38.42,38.41,38.42,1900.0
38.42,38.42,38.415,38.415,200.0
38.42,38.42,38.41,38.41,1500.0
38.4162,38.43,38.4162,38.43,1900.0
38.41,38.42,38.41,38.412,640.0
38.41,38.42,38.41,38.41,1200.0
38.42,38.42,38.42,38.42,300.0
38.418,38.42,38.4,38.41,1016.0
38.4,38.4,38.4,38.4,2201.0
38.39,38.4,38.39,38.4,1553.0
38.42,38.43,38.395,38.4,8707.0
38.42,38.43,38.4,38.42,2864.0
38.43,38.43,38.41,38.42,3532.0
38.42,38.43,38.42,38.43,600.0
38.41,38.42,38.41,38.41,1000.0
38.42,38.42,38.415,38.42,2700.0
38.41,38.415,38.41,38.41,3805.0
38.41,38.42,38.41,38.41,2200.0
38.4,38.41,38.4,38.41,500.0
38.41,38.42,38.4,38.4,3035.0
38.39,38.41,38.39,38.41,1700.0
38.4,38.4,38.4,38.4,1120.0
38.39,38.42,38.39,38.4,4684.0
38.415,38.42,38.4,38.4,3632.0
38.43,38.43,38.42,38.42,1956.0
38.42,38.43,38.42,38.43,2786.0
38.42,38.42,38.42,38.42,400.0
38.41,38.42,38.4,38.42,3998.0
38.42,38.43,38.42,38.42,1335.0
38.41,38.42,38.41,38.42,6955.0
38.42,38.42,38.42,38.42,1500.0
38.42,38.425,38.42,38.42,400.0
38.41,38.42,38.41,38.42,1100.0
38.43,38.43,38.4199,38.4199,4420.0
38.42,38.42,38.42,38.42,1737.0
38.42,38.42,38.41,38.42,1100.0
38.43,38.43,38.42,38.42,3444.0
38.4299,38.4299,38.42,38.42,1905.0
38.43,38.43,38.43,38.43,1000.0
38.43,38.43,38.43,38.43,1811.0
38.44,38.44,38.43,38.43,600.0
38.44,38.45,38.43,38.43,1600.0
38.455,38.455,38.43,38.43,4000.0
38.46,38.47,38.45,38.45,4339.0
38.48,38.48,38.47,38.47,1567.0
38.47,38.47,38.47,38.47,400.0
38.49,38.49,38.47,38.47,1400.0
38.48,38.49,38.47,38.49,2000.0
38.47,38.48,38.47,38.48,400.0
38.48,38.48,38.47,38.475,1600.0
38.47,38.49,38.47,38.48,4001.0
38.47,38.48,38.46,38.47,1920.0
38.49,38.49,38.48,38.48,1300.0
38.5,38.5,38.49,38.49,1300.0
38.49,38.49,38.48,38.49,1400.0
38.5,38.5,38.49,38.49,1500.0
38.5,38.5,38.49,38.5,1000.0
38.515,38.515,38.49,38.4937,2180.0
38.5,38.51,38.5,38.51,1391.0
38.495,38.5,38.495,38.5,1700.0
38.49,38.5,38.49,38.49,900.0
38.51,38.51,38.49,38.495,2700.0
38.51,38.51,38.5,38.51,1300.0
38.53,38.54,38.52,38.52,2133.0
38.53,38.54,38.53,38.54,759.0
38.5529,38.56,38.5346,38.54,2830.0
38.55,38.5571,38.55,38.555,900.0
38.56,38.57,38.55,38.555,2760.0
38.57,38.57,38.56,38.56,1300.0
38.58,38.58,38.57,38.57,1190.0
38.6,38.6,38.57,38.57,3852.0
38.595,38.61,38.59,38.6,8993.0
38.58,38.6,38.58,38.6,5165.0
38.57,38.59,38.57,38.58,1800.0
38.57,38.58,38.57,38.58,2408.0
38.575,38.58,38.57,38.58,2700.0
38.57,38.58,38.57,38.575,600.0
38.58,38.58,38.57,38.58,2900.0
38.59,38.59,38.57,38.58,2237.0
38.57,38.59,38.57,38.59,8484.0
38.56,38.575,38.56,38.57,3000.0
38.57,38.57,38.56,38.56,2975.0
38.55,38.565,38.55,38.565,4822.0
38.56,38.56,38.555,38.555,2000.0
38.55,38.56,38.55,38.55,2225.0
38.55,38.56,38.55,38.55,9261.0
38.55,38.56,38.55,38.55,700.0
38.56,38.56,38.55,38.55,5264.0
38.56,38.56,38.55,38.56,2000.0
38.555,38.56,38.55,38.56,2700.0
38.62,38.62,38.555,38.555,14297.0
38.61,38.62,38.6,38.61,5400.0
38.62,38.63,38.6,38.6,11141.0
38.63,38.63,38.61,38.6248,10851.0
38.64,38.64,38.62,38.625,6980.0
38.645,38.65,38.64,38.64,8299.0
38.63,38.65,38.63,38.65,11166.0
38.59,38.63,38.59,38.63,9142.0
38.6,38.61,38.59,38.59,17616.0
38.605,38.61,38.5901,38.5901,20211.0
38.62,38.63,38.6,38.61,38946.0
