Open,High,Low,Close,Volume
39.93,39.95,39.93,39.95,2300.0
39.92,39.95,39.91,39.95,1711.0
39.93,39.93,39.91,39.91,1396.0
39.93,39.96,39.93,39.96,2400.0
39.88,39.92,39.88,39.92,2110.0
39.86,39.88,39.84,39.88,2589.0
39.85,39.86,39.85,39.86,700.0
39.88,39.88,39.84,39.84,1129.0
39.86,39.89,39.86,39.89,1146.0
39.86,39.9,39.86,39.87,2502.0
39.84,39.86,39.83,39.86,5530.0
39.85,39.85,39.83,39.84,1701.0
39.82,39.84,39.82,39.84,700.0
39.85,39.85,39.82,39.82,300.0
39.87,39.88,39.85,39.86,904.0
39.883,39.883,39.88,39.88,985.0
39.89,39.89,39.89,39.89,700.0
39.87,39.89,39.87,39.89,1659.0
39.82,39.86,39.82,39.86,875.0
39.82,39.83,39.82,39.82,600.0
39.83,39.83,39.82,39.83,400.0
39.84,39.85,39.83,39.83,2600.0
39.814,39.84,39.81,39.84,2525.0
39.82,39.83,39.8,39.82,1600.0
39.79,39.82,39.78,39.81,2243.0
39.84,39.84,39.79,39.8,4532.0
39.83,39.84,39.82,39.84,2468.0
39.83,39.84,39.82,39.84,6947.0
39.81,39.83,39.81,39.83,1502.0
39.83,39.83,39.8,39.8,2500.0
39.82,39.83,39.82,39.83,2000.0
39.82,39.83,39.82,39.83,3306.0
39.83,39.83,39.82,39.82,300.0
39.84,39.84,39.83,39.84,1252.0
39.86,39.86,39.85,39.85,711.0
39.86,39.87,39.86,39.87,800.0
39.85,39.85,39.85,39.85,503.0
39.87,39.87,39.86,39.86,678.0
39.85,39.86,39.85,39.86,300.0
39.89,39.9,39.85,39.85,2215.0
39.91,39.91,39.89,39.89,1217.0
39.9,39.91,39.89,39.91,900.0
39.9,39.91,39.9,39.9,823.0
39.9,39.91,39.9,39.91,600.0
39.924,39.93,39.91,39.92,1805.0
39.91,39.93,39.91,39.92,1300.0
39.92,39.93,39.92,39.92,600.0
39.93,39.93,39.92,39.92,900.0
39.94,39.94,39.93,39.94,700.0
39.93,39.93,39.92,39.93,915.0
39.93,39.94,39.92,39.93,600.0
39.94,39.94,39.9311,39.9311,1009.0
39.94,39.94,39.925,39.93,900.0
39.96,39.97,39.95,39.95,1367.0
39.95,39.96,39.95,39.96,600.0
39.96,39.96,39.96,39.96,100.0
39.97,39.98,39.95,39.95,2200.0
39.97,39.97,39.965,39.965,500.0
39.97,39.99,39.96,39.99,1600.0
39.94,39.95,39.94,39.95,611.0
39.96,39.96,39.93,39.94,2614.0
39.96,39.97,39.95,39.97,941.0
39.98,39.98,39.97,39.97,1312.0
39.97,39.97,39.96,39.97,800.0
39.9847,39.99,39.96,39.96,3060.0
39.98,39.99,39.98,39.98,600.0
39.96,39.98,39.96,39.98,2162.0
39.97,39.98,39.96,39.96,2602.0
39.96,39.97,39.96,39.97,3300.0
39.96,39.965,39.95,39.96,3001.0
39.98,39.98,39.95,39.95,2883.0
39.965,39.98,39.965,39.98,2600.0
39.96,39.965,39.95,39.96,3600.0
39.94,39.95,39.94,39.95,1300.0
39.93,39.95,39.929,39.94,5030.0
39.94,39.94,39.93,39.93,1300.0
39.93,39.94,39.93,39.94,2349.0
39.93,39.93,39.93,39.93,2200.0
39.91,39.93,39.91,39.92,2342.0
39.93,39.93,39.919,39.92,2000.0
39.92,39.93,39.919,39.93,2300.0
39.91,39.92,39.91,39.92,1926.0
39.9,39.91,39.89,39.91,5660.0
39.89,39.89,39.89,39.89,2000.0
39.88,39.88,39.879,39.88,1300.0
39.9,39.9,39.87,39.88,2560.0
39.9,39.91,39.89,39.9,605.0
39.9,39.9,39.89,39.89,700.0
39.9,39.91,39.9,39.9,600.0
39.9,39.9,39.9,39.9,1300.0
39.89,39.9092,39.89,39.9,1890.0
39.91,39.91,39.89,39.89,1401.0
39.9,39.9,39.9,39.9,400.0
39.9,39.9,39.9,39.9,1143.0
39.9025,39.905,39.9,39.9,400.0
39.91,39.92,39.9,39.9,3800.0
39.89,39.905,39.89,39.9,2900.0
39.9,39.9,39.88,39.88,1700.0
39.91,39.91,39.9,39.9,1595.0
39.91,39.92,39.9,39.915,4001.0
39.92,39.92,39.9,39.91,1014.0
39.92,39.93,39.91,39.91,4976.0
39.92,39.9253,39.92,39.925,944.0
39.92,39.92,39.92,39.92,200.0
39.94,39.95,39.92,39.92,3301.0
39.935,39.935,39.93,39.935,400.0
39.94,39.955,39.94,39.94,2300.0
39.955,39.955,39.945,39.95,1000.0
39.97,39.97,39.96,39.96,1384.0
39.95,39.975,39.95,39.97,3326.0
39.945,39.955,39.945,39.955,700.0
39.95,39.95,39.94,39.94,1300.0
39.945,39.95,39.93,39.95,3402.0
39.93,39.94,39.93,39.94,1500.0
39.92,39.93,39.92,39.93,1800.0
39.92,39.93,39.92,39.925,400.0
39.92,39.94,39.92,39.93,1600.0
39.91,39.92,39.91,39.92,500.0
39.91,39.92,39.91,39.92,300.0
39.92,39.93,39.91,39.91,3701.0
39.92,39.93,39.91,39.91,1800.0
39.92,39.93,39.91,39.93,1700.0
39.91,39.92,39.91,39.92,2700.0
39.91,39.92,39.9,39.9,3000.0
39.93,39.93,39.92,39.92,1520.0
39.92,39.93,39.92,39.93,300.0
39.93,39.93,39.93,39.93,500.0
39.92,39.93,39.92,39.93,800.0
39.92,39.92,39.92,39.92,300.0
39.93,39.93,39.92,39.92,1400.0
39.9201,39.9201,39.9201,39.9201,175.0
39.95,39.95,39.93,39.93,2000.0
39.97,39.97,39.96,39.96,1100.0
40.005,40.01,39.98,39.98,1700.0
40.02,40.02,40.01,40.01,400.0
39.99,40.015,39.99,40.01,2311.0
39.97,39.98,39.97,39.98,300.0
39.96,39.96,39.9475,39.95,1743.0
39.97,39.97,39.97,39.97,914.0
39.97,39.97,39.97,39.97,500.0
39.97,39.98,39.97,39.98,1754.0
39.96,39.97,39.96,39.97,500.0
39.94,39.95,39.94,39.95,500.0
39.95,39.95,39.94,39.94,2100.0
39.9401,39.95,39.935,39.94,1347.0
39.94,39.95,39.94,39.95,600.0
39.95,39.95,39.95,39.95,209.0
39.95,39.95,39.95,39.95,300.0
39.95,39.95,39.94,39.94,400.0
39.95,39.95,39.95,39.95,200.0
39.96,39.96,39.96,39.96,100.0
39.95,39.95,39.95,39.95,600.0
39.92,39.94,39.88,39.94,5078.0
39.9253,39.93,39.91,39.93,1089.0
39.91,39.91,39.91,39.91,326.0
39.9,39.9,39.9,39.9,431.0
39.88,39.9,39.88,39.9,700.0
39.88,39.88,39.87,39.87,1800.0
39.88,39.89,39.88,39.88,1900.0
39.88,39.89,39.88,39.88,300.0
39.88,39.88,39.87,39.88,500.0
39.87,39.87,39.87,39.87,700.0
39.88,39.8822,39.875,39.88,1300.0
39.885,39.89,39.88,39.88,626.0
39.895,39.895,39.88,39.89,800.0
39.89,39.89,39.88,39.89,1000.0
39.89,39.89,39.89,39.89,1100.0
39.89,39.89,39.89,39.89,600.0
39.8789,39.89,39.8789,39.89,1000.0
39.8775,39.88,39.875,39.88,400.0
39.87,39.89,39.87,39.88,1116.0
39.85,39.85,39.85,39.85,452.0
39.85,39.85,39.85,39.85,1529.0
39.87,39.88,39.86,39.86,1801.0
39.9,39.9,39.8726,39.8726,1252.0
39.89,39.9,39.89,39.9,714.0
39.9,39.9,39.9,39.9,709.0
39.9,39.9,39.9,39.9,200.0
39.8935,39.9,39.8935,39.9,500.0
39.88,39.89,39.88,39.89,800.0
39.8875,39.89,39.8875,39.89,1440.0
39.89,39.91,39.89,39.9,2102.0
39.89,39.89,39.89,39.89,100.0
39.89,39.89,39.89,39.89,100.0
39.895,39.9,39.8875,39.89,1771.0
39.89,39.9,39.89,39.9,2017.0
39.9,39.9,39.9,39.9,1000.0
39.9,39.9,39.8975,39.9,1400.0
39.91,39.91,39.9,39.9,1920.0
39.92,39.92,39.9,39.9,2005.0
39.905,39.915,39.9,39.915,700.0
39.89,39.91,39.89,39.91,300.0
39.9,39.9,39.88,39.89,2600.0
39.9,39.91,39.9,39.9,1300.0
39.9,39.9,39.9,39.9,100.0
39.89,39.91,39.89,39.89,2373.0
39.9,39.9,39.9,39.9,100.0
39.9,39.9,39.9,39.9,500.0
39.89,39.9,39.89,39.9,1422.0
39.86,39.88,39.86,39.88,1663.0
39.86,39.86,39.86,39.86,100.0
39.86,39.86,39.86,39.86,700.0
39.855,39.86,39.84,39.85,2300.0
39.83,39.85,39.83,39.85,1100.0
39.825,39.83,39.82,39.82,1440.0
39.83,39.83,39.81,39.82,1384.0
39.825,39.83,39.815,39.82,2733.0
39.83,39.83,39.83,39.83,200.0
39.82,39.82,39.815,39.82,1200.0
39.8,39.81,39.8,39.81,1177.0
39.795,39.8,39.79,39.8,700.0
39.8,39.8,39.8,39.8,227.0
39.81,39.81,39.7975,39.8,1226.0
39.8,39.81,39.8,39.8,1855.0
39.8,39.8,39.8,39.8,716.0
39.78,39.79,39.78,39.79,900.0
39.7801,39.79,39.7801,39.79,550.0
39.79,39.8,39.785,39.7875,1616.0
39.79,39.79,39.79,39.79,426.0
39.78,39.7858,39.78,39.78,868.0
39.78,39.78,39.7701,39.78,1590.0
39.77,39.78,39.765,39.78,1400.0
39.79,39.79,39.77,39.77,2300.0
39.79,39.79,39.7875,39.79,1800.0
39.79,39.79,39.79,39.79,200.0
39.8,39.8,39.79,39.79,1243.0
39.775,39.79,39.775,39.79,900.0
39.775,39.78,39.775,39.78,400.0
39.78,39.78,39.78,39.78,1394.0
39.78,39.78,39.78,39.78,600.0
39.76,39.775,39.76,39.77,1112.0
39.75,39.75,39.745,39.75,2500.0
39.76,39.76,39.745,39.75,800.0
39.74,39.745,39.74,39.74,2392.0
39.73,39.735,39.73,39.735,200.0
39.74,39.74,39.735,39.74,2660.0
39.735,39.74,39.73,39.74,1600.0
39.75,39.75,39.735,39.74,2526.0
39.75,39.75,39.745,39.75,918.0
39.745,39.745,39.74,39.745,831.0
39.7569,39.7569,39.745,39.75,1659.0
39.76,39.76,39.755,39.76,1000.0
39.755,39.77,39.755,39.7699,3191.0
39.77,39.77,39.76,39.76,700.0
39.76,39.76,39.76,39.76,1000.0
39.7679,39.77,39.76,39.77,821.0
39.7564,39.77,39.7564,39.76,1358.0
39.765,39.765,39.7575,39.76,1400.0
39.75,39.77,39.75,39.77,1600.0
39.73,39.75,39.73,39.75,1901.0
39.735,39.745,39.735,39.74,2397.0
39.73,39.74,39.725,39.7301,1456.0
39.72,39.72,39.72,39.72,100.0
39.75,39.75,39.725,39.725,6759.0
39.77,39.77,39.76,39.76,1626.0
39.78,39.78,39.765,39.77,2912.0
39.78,39.79,39.78,39.78,2901.0
39.77,39.775,39.77,39.775,1724.0
39.77,39.77,39.76,39.77,2200.0
39.77,39.77,39.77,39.77,300.0
39.77,39.77,39.765,39.765,500.0
39.765,39.765,39.76,39.76,721.0
39.76,39.76,39.76,39.76,100.0
39.78,39.78,39.765,39.77,2225.0
39.78,39.78,39.775,39.775,500.0
39.765,39.775,39.765,39.77,1492.0
39.77,39.77,39.75,39.77,2890.0
39.765,39.77,39.76,39.76,2001.0
39.78,39.78,39.78,39.78,2600.0
39.78,39.78,39.78,39.78,918.0
39.78,39.78,39.78,39.78,200.0
39.78,39.78,39.78,39.78,100.0
39.77,39.78,39.77,39.78,1100.0
39.79,39.8,39.7775,39.78,5126.0
39.81,39.81,39.7901,39.8,2777.0
39.81,39.81,39.81,39.81,100.0
39.81,39.81,39.8,39.81,300.0
39.806,39.806,39.8,39.8,2209.0
39.8,39.8,39.795,39.8,1365.0
39.795,39.8,39.79,39.795,1100.0
39.795,39.795,39.79,39.795,600.0
39.795,39.8,39.79,39.79,400.0
39.8,39.81,39.795,39.795,4049.0
39.8059,39.8059,39.8,39.805,1200.0
39.805,39.81,39.805,39.805,1400.0
39.83,39.84,39.805,39.805,7504.0
39.81,39.835,39.81,39.83,5500.0
39.8,39.81,39.8,39.805,1400.0
39.805,39.81,39.795,39.795,3076.0
39.79,39.8,39.79,39.8,600.0
39.795,39.795,39.795,39.795,310.0
39.805,39.81,39.795,39.8,5503.0
39.81,39.82,39.81,39.81,2548.0
39.81,39.82,39.81,39.82,1160.0
39.8,39.81,39.8,39.81,2511.0
39.79,39.805,39.785,39.805,5917.0
39.785,39.79,39.78,39.79,400.0
39.77,39.78,39.77,39.78,1200.0
39.79,39.79,39.77,39.77,7387.0
39.775,39.79,39.77,39.79,3478.0
39.77,39.78,39.765,39.78,1600.0
39.765,39.765,39.75,39.765,7447.0
39.765,39.77,39.76,39.765,2000.0
39.765,39.77,39.76,39.76,1653.0
39.77,39.77,39.75,39.765,11443.0
39.77,39.78,39.77,39.775,1751.0
39.79,39.79,39.77,39.775,3178.0
39.77,39.79,39.77,39.79,6978.0
39.8,39.8,39.77,39.77,8882.0
39.805,39.81,39.79,39.8,5201.0
39.81,39.82,39.81,39.82,1000.0
39.82,39.82,39.81,39.81,1307.0
39.82,39.82,39.81,39.815,2000.0
39.7999,39.82,39.79,39.82,12944.0
39.83,39.83,39.79,39.795,14476.0
39.83,39.83,39.82,39.82,3319.0
39.8046,39.83,39.8046,39.82,7564.0
39.805,39.81,39.79,39.805,13820.0
39.81,39.81,39.8,39.805,6702.0
39.82,39.82,39.8,39.8,5600.0
39.8,39.82,39.79,39.815,9361.0
39.79,39.8,39.78,39.8,11817.0
39.775,39.79,39.77,39.7899,17416.0
Open,High,Low,Close,Volume
39.871,39.97,39.871,39.95,4827.0
40.15,40.15,39.99,39.99,4919.0
40.14,40.2,40.08,40.16,1400.0
40.1,40.16,40.1,40.105,1700.0
40.015,40.165,40.01,40.165,1353.0
40.06,40.06,39.9738,39.9772,1720.0
40.03,40.03,39.97,40.015,2300.0
40.0,40.03,39.96,39.96,1842.0
40.05,40.05,40.01,40.01,400.0
40.05,40.06,40.02,40.045,2687.0
40.09,40.1,40.05,40.06,9322.0
40.1,40.11,40.09,40.1,2926.0
40.135,40.17,40.11,40.13,1485.0
40.14,40.14,40.11,40.11,800.0
40.09,40.11,40.09,40.1,2000.0
40.05,40.1,40.05,40.1,1900.0
40.07,40.13,40.05,40.05,6625.0
40.08,40.08,40.03,40.03,957.0
40.08,40.08,40.01,40.01,1750.0
40.04,40.0675,40.0276,40.0675,3661.0
40.03,40.04,40.01,40.04,2675.0
40.0,40.03,40.0,40.03,1725.0
40.06,40.06,40.02,40.02,1700.0
40.04,40.06,40.04,40.05,926.0
40.0208,40.04,40.02,40.04,1200.0
40.08,40.08,40.02,40.02,1900.0
40.05,40.06,40.04,40.05,3241.0
40.06,40.06,40.04,40.041,1150.0
40.13,40.13,40.07,40.07,2956.0
40.1,40.12,40.1,40.12,1126.0
40.1,40.11,40.08,40.09,1710.0
40.02,40.09,40.02,40.09,2226.0
40.01,40.02,39.99,40.02,2926.0
40.06,40.06,40.02,40.02,3400.0
40.04,40.06,40.04,40.05,3200.0
40.04,40.05,40.02,40.03,3163.0
40.05,40.06,40.05,40.05,1021.0
40.12,40.12,40.07,40.07,1903.0
40.03,40.11,40.03,40.11,2400.0
39.99,40.03,39.99,40.03,900.0
40.02,40.02,39.99,39.99,2800.0
40.0,40.02,39.99,40.02,1211.0
40.04,40.04,40.0,40.0,4035.0
40.02,40.05,40.02,40.03,3524.0
39.98,40.01,39.97,40.01,1500.0
40.01,40.01,39.99,39.99,2408.0
39.99,40.01,39.98,40.01,1000.0
39.97,39.98,39.97,39.98,700.0
39.95,39.97,39.94,39.97,6337.0
39.95,39.96,39.9499,39.96,2212.0
39.91,39.93,39.9,39.93,2035.0
39.92,39.92,39.91,39.91,500.0
39.96,39.96,39.94,39.94,700.0
39.94,39.965,39.94,39.965,2228.0
39.93,39.93,39.93,39.93,100.0
39.9186,39.93,39.9186,39.93,428.0
39.89,39.9,39.88,39.9,800.0
39.9242,39.9242,39.89,39.89,450.0
39.99,39.99,39.93,39.93,1802.0
39.9647,39.98,39.9647,39.98,1053.0
39.93,39.95,39.93,39.95,2300.0
39.92,39.95,39.91,39.95,1711.0
39.93,39.93,39.91,39.91,1396.0
39.93,39.96,39.93,39.96,2400.0
39.88,39.92,39.88,39.92,2110.0
39.86,39.88,39.84,39.88,2589.0
39.85,39.86,39.85,39.86,700.0
39.88,39.88,39.84,39.84,1129.0
39.86,39.89,39.86,39.89,1146.0
39.86,39.9,39.86,39.87,2502.0
39.84,39.86,39.83,39.86,5530.0
39.85,39.85,39.83,39.84,1701.0
39.82,39.84,39.82,39.84,700.0
39.85,39.85,39.82,39.82,300.0
39.87,39.88,39.85,39.86,904.0
39.883,39.883,39.88,39.88,985.0
39.89,39.89,39.89,39.89,700.0
39.87,39.89,39.87,39.89,1659.0
39.82,39.86,39.82,39.86,875.0
39.82,39.83,39.82,39.82,600.0
39.83,39.83,39.82,39.83,400.0
39.84,39.85,39.83,39.83,2600.0
39.814,39.84,39.81,39.84,2525.0
39.82,39.83,39.8,39.82,1600.0
39.79,39.82,39.78,39.81,2243.0
39.84,39.84,39.79,39.8,4532.0
39.83,39.84,39.82,39.84,2468.0
39.83,39.84,39.82,39.84,6947.0
39.81,39.83,39.81,39.83,1502.0
39.83,39.83,39.8,39.8,2500.0
39.82,39.83,39.82,39.83,2000.0
39.82,39.83,39.82,39.83,3306.0
39.83,39.83,39.82,39.82,300.0
39.84,39.84,39.83,39.84,1252.0
39.86,39.86,39.85,39.85,711.0
39.86,39.87,39.86,39.87,800.0
39.85,39.85,39.85,39.85,503.0
39.87,39.87,39.86,39.86,678.0
39.85,39.86,39.85,39.86,300.0
39.89,39.9,39.85,39.85,2215.0
39.91,39.91,39.89,39.89,1217.0
39.9,39.91,39.89,39.91,900.0
39.9,39.91,39.9,39.9,823.0
39.9,39.91,39.9,39.91,600.0
39.924,39.93,39.91,39.92,1805.0
39.91,39.93,39.91,39.92,1300.0
39.92,39.93,39.92,39.92,600.0
39.93,39.93,39.92,39.92,900.0
39.94,39.94,39.93,39.94,700.0
39.93,39.93,39.92,39.93,915.0
39.93,39.94,39.92,39.93,600.0
39.94,39.94,39.9311,39.9311,1009.0
39.94,39.94,39.925,39.93,900.0
39.96,39.97,39.95,39.95,1367.0
39.95,39.96,39.95,39.96,600.0
39.96,39.96,39.96,39.96,100.0
39.97,39.98,39.95,39.95,2200.0
39.97,39.97,39.965,39.965,500.0
39.97,39.99,39.96,39.99,1600.0
39.94,39.95,39.94,39.95,611.0
39.96,39.96,39.93,39.94,2614.0
39.96,39.97,39.95,39.97,941.0
39.98,39.98,39.97,39.97,1312.0
39.97,39.97,39.96,39.97,800.0
39.9847,39.99,39.96,39.96,3060.0
39.98,39.99,39.98,39.98,600.0
39.96,39.98,39.96,39.98,2162.0
39.97,39.98,39.96,39.96,2602.0
39.96,39.97,39.96,39.97,3300.0
39.96,39.965,39.95,39.96,3001.0
39.98,39.98,39.95,39.95,2883.0
39.965,39.98,39.965,39.98,2600.0
39.96,39.965,39.95,39.96,3600.0
39.94,39.95,39.94,39.95,1300.0
39.93,39.95,39.929,39.94,5030.0
39.94,39.94,39.93,39.93,1300.0
39.93,39.94,39.93,39.94,2349.0
39.93,39.93,39.93,39.93,2200.0
39.91,39.93,39.91,39.92,2342.0
39.93,39.93,39.919,39.92,2000.0
39.92,39.93,39.919,39.93,2300.0
39.91,39.92,39.91,39.92,1926.0
39.9,39.91,39.89,39.91,5660.0
39.89,39.89,39.89,39.89,2000.0
39.88,39.88,39.879,39.88,1300.0
39.9,39.9,39.87,39.88,2560.0
39.9,39.91,39.89,39.9,605.0
39.9,39.9,39.89,39.89,700.0
39.9,39.91,39.9,39.9,600.0
39.9,39.9,39.9,39.9,1300.0
39.89,39.9092,39.89,39.9,1890.0
39.91,39.91,39.89,39.89,1401.0
39.9,39.9,39.9,39.9,400.0
39.9,39.9,39.9,39.9,1143.0
39.9025,39.905,39.9,39.9,400.0
39.91,39.92,39.9,39.9,3800.0
39.89,39.905,39.89,39.9,2900.0
39.9,39.9,39.88,39.88,1700.0
39.91,39.91,39.9,39.9,1595.0
39.91,39.92,39.9,39.915,4001.0
39.92,39.92,39.9,39.91,1014.0
39.92,39.93,39.91,39.91,4976.0
39.92,39.9253,39.92,39.925,944.0
39.92,39.92,39.92,39.92,200.0
39.94,39.95,39.92,39.92,3301.0
39.935,39.935,39.93,39.935,400.0
39.94,39.955,39.94,39.94,2300.0
39.955,39.955,39.945,39.95,1000.0
39.97,39.97,39.96,39.96,1384.0
39.95,39.975,39.95,39.97,3326.0
39.945,39.955,39.945,39.955,700.0
39.95,39.95,39.94,39.94,1300.0
39.945,39.95,39.93,39.95,3402.0
39.93,39.94,39.93,39.94,1500.0
39.92,39.93,39.92,39.93,1800.0
39.92,39.93,39.92,39.925,400.0
39.92,39.94,39.92,39.93,1600.0
39.91,39.92,39.91,39.92,500.0
39.91,39.92,39.91,39.92,300.0
39.92,39.93,39.91,39.91,3701.0
39.92,39.93,39.91,39.91,1800.0
39.92,39.93,39.91,39.93,1700.0
39.91,39.92,39.91,39.92,2700.0
39.91,39.92,39.9,39.9,3000.0
39.93,39.93,39.92,39.92,1520.0
39.92,39.93,39.92,39.93,300.0
39.93,39.93,39.93,39.93,500.0
39.92,39.93,39.92,39.93,800.0
39.92,39.92,39.92,39.92,300.0
39.93,39.93,39.92,39.92,1400.0
39.9201,39.9201,39.9201,39.9201,175.0
39.95,39.95,39.93,39.93,2000.0
39.97,39.97,39.96,39.96,1100.0
40.005,40.01,39.98,39.98,1700.0
40.02,40.02,40.01,40.01,400.0
39.99,40.015,39.99,40.01,2311.0
39.97,39.98,39.97,39.98,300.0
39.96,39.96,39.9475,39.95,1743.0
39.97,39.97,39.97,39.97,914.0
39.97,39.97,39.97,39.97,500.0
39.97,39.98,39.97,39.98,1754.0
39.96,39.97,39.96,39.97,500.0
39.94,39.95,39.94,39.95,500.0
39.95,39.95,39.94,39.94,2100.0
39.9401,39.95,39.935,39.94,1347.0
39.94,39.95,39.94,39.95,600.0
39.95,39.95,39.95,39.95,209.0
39.95,39.95,39.95,39.95,300.0
39.95,39.95,39.94,39.94,400.0
39.95,39.95,39.95,39.95,200.0
39.96,39.96,39.96,39.96,100.0
39.95,39.95,39.95,39.95,600.0
39.92,39.94,39.88,39.94,5078.0
39.9253,39.93,39.91,39.93,1089.0
39.91,39.91,39.91,39.91,326.0
39.9,39.9,39.9,39.9,431.0
39.88,39.9,39.88,39.9,700.0
39.88,39.88,39.87,39.87,1800.0
39.88,39.89,39.88,39.88,1900.0
39.88,39.89,39.88,39.88,300.0
39.88,39.88,39.87,39.88,500.0
39.87,39.87,39.87,39.87,700.0
39.88,39.8822,39.875,39.88,1300.0
39.885,39.89,39.88,39.88,626.0
39.895,39.895,39.88,39.89,800.0
39.89,39.89,39.88,39.89,1000.0
39.89,39.89,39.89,39.89,1100.0
39.89,39.89,39.89,39.89,600.0
39.8789,39.89,39.8789,39.89,1000.0
39.8775,39.88,39.875,39.88,400.0
39.87,39.89,39.87,39.88,1116.0
39.85,39.85,39.85,39.85,452.0
39.85,39.85,39.85,39.85,1529.0
39.87,39.88,39.86,39.86,1801.0
39.9,39.9,39.8726,39.8726,1252.0
39.89,39.9,39.89,39.9,714.0
39.9,39.9,39.9,39.9,709.0
39.9,39.9,39.9,39.9,200.0
39.8935,39.9,39.8935,39.9,500.0
39.88,39.89,39.88,39.89,800.0
39.8875,39.89,39.8875,39.89,1440.0
39.89,39.91,39.89,39.9,2102.0
39.89,39.89,39.89,39.89,100.0
39.89,39.89,39.89,39.89,100.0
39.895,39.9,39.8875,39.89,1771.0
39.89,39.9,39.89,39.9,2017.0
39.9,39.9,39.9,39.9,1000.0
39.9,39.9,39.8975,39.9,1400.0
39.91,39.91,39.9,39.9,1920.0
39.92,39.92,39.9,39.9,2005.0
39.905,39.915,39.9,39.915,700.0
39.89,39.91,39.89,39.91,300.0
39.9,39.9,39.88,39.89,2600.0
39.9,39.91,39.9,39.9,1300.0
39.9,39.9,39.9,39.9,100.0
39.89,39.91,39.89,39.89,2373.0
39.9,39.9,39.9,39.9,100.0
39.9,39.9,39.9,39.9,500.0
39.89,39.9,39.89,39.9,1422.0
39.86,39.88,39.86,39.88,1663.0
39.86,39.86,39.86,39.86,100.0
39.86,39.86,39.86,39.86,700.0
39.855,39.86,39.84,39.85,2300.0
39.83,39.85,39.83,39.85,1100.0
39.825,39.83,39.82,39.82,1440.0
39.83,39.83,39.81,39.82,1384.0
39.825,39.83,39.815,39.82,2733.0
39.83,39.83,39.83,39.83,200.0
39.82,39.82,39.815,39.82,1200.0
39.8,39.81,39.8,39.81,1177.0
39.795,39.8,39.79,39.8,700.0
39.8,39.8,39.8,39.8,227.0
39.81,39.81,39.7975,39.8,1226.0
39.8,39.81,39.8,39.8,1855.0
39.8,39.8,39.8,39.8,716.0
39.78,39.79,39.78,39.79,900.0
39.7801,39.79,39.7801,39.79,550.0
39.79,39.8,39.785,39.7875,1616.0
39.79,39.79,39.79,39.79,426.0
39.78,39.7858,39.78,39.78,868.0
39.78,39.78,39.7701,39.78,1590.0
39.77,39.78,39.765,39.78,1400.0
39.79,39.79,39.77,39.77,2300.0
39.79,39.79,39.7875,39.79,1800.0
39.79,39.79,39.79,39.79,200.0
39.8,39.8,39.79,39.79,1243.0
39.775,39.79,39.775,39.79,900.0
