Open,High,Low,Close,Volume
39.38,39.385,39.38,39.38,1000.0
39.39,39.39,39.38,39.38,500.0
39.4,39.4,39.38,39.38,3469.0
39.38,39.4,39.38,39.4,1500.0
39.38,39.39,39.37,39.37,2800.0
39.39,39.4,39.385,39.385,3340.0
39.42,39.425,39.39,39.39,2415.0
39.44,39.44,39.41,39.42,2519.0
39.42,39.43,39.42,39.43,2700.0
39.4,39.41,39.4,39.41,1700.0
39.4,39.41,39.395,39.4,2200.0
39.43,39.435,39.41,39.41,3800.0
39.43,39.43,39.42,39.43,940.0
39.43,39.45,39.43,39.44,4020.0
39.44,39.44,39.435,39.44,1192.0
39.46,39.46,39.44,39.44,1100.0
39.45,39.46,39.445,39.46,3900.0
39.42,39.45,39.42,39.45,2800.0
39.4,39.415,39.4,39.415,1700.0
39.41,39.41,39.4,39.4,2006.0
39.415,39.415,39.4,39.4,689.0
39.42,39.42,39.41,39.41,4000.0
39.43,39.43,39.42,39.42,846.0
39.42,39.43,39.42,39.43,1200.0
39.43,39.43,39.4133,39.42,5558.0
39.44,39.44,39.43,39.43,800.0
39.42,39.43,39.42,39.43,2200.0
39.43,39.43,39.42,39.42,1803.0
39.45,39.45,39.43,39.43,2100.0
39.41,39.45,39.41,39.45,3303.0
39.43,39.43,39.41,39.41,1310.0
39.41,39.42,39.41,39.42,900.0
39.42,39.43,39.41,39.42,2958.0
39.43,39.43,39.43,39.43,1700.0
39.39,39.425,39.39,39.425,3501.0
39.41,39.41,39.39,39.39,1991.0
39.41,39.42,39.41,39.41,1400.0
39.42,39.42,39.41,39.41,856.0
39.43,39.43,39.415,39.415,2100.0
39.42,39.43,39.42,39.43,2899.0
39.45,39.45,39.43,39.43,1100.0
39.43,39.45,39.43,39.45,4300.0
39.43,39.43,39.43,39.43,100.0
39.41,39.43,39.41,39.43,1800.0
39.4,39.41,39.4,39.4,1300.0
39.4,39.4058,39.4,39.4,450.0
39.4235,39.43,39.405,39.41,4650.0
39.4,39.42,39.4,39.42,1401.0
39.42,39.44,39.41,39.41,4200.0
39.435,39.44,39.43,39.43,400.0
39.47,39.47,39.44,39.44,1700.0
39.46,39.47,39.46,39.47,3005.0
39.46,39.47,39.455,39.47,2706.0
39.46,39.46,39.45,39.45,2305.0
39.45,39.46,39.45,39.46,1200.0
39.4452,39.4452,39.435,39.44,2160.0
39.45,39.45,39.43,39.4432,3347.0
39.45,39.45,39.45,39.45,200.0
39.415,39.44,39.415,39.44,1700.0
39.41,39.415,39.41,39.41,700.0
39.41,39.42,39.41,39.42,915.0
39.4,39.42,39.4,39.42,3000.0
39.41,39.41,39.405,39.41,300.0
39.42,39.42,39.41,39.41,3900.0
39.42,39.42,39.41,39.41,1666.0
39.43,39.44,39.43,39.43,1001.0
39.42,39.435,39.42,39.43,2300.0
39.42,39.42,39.42,39.42,600.0
39.409,39.41,39.4,39.41,711.0
39.42,39.42,39.405,39.41,1900.0
39.44,39.44,39.415,39.415,2000.0
39.44,39.44,39.44,39.44,2000.0
39.42,39.435,39.415,39.435,2692.0
39.425,39.43,39.425,39.43,400.0
39.42,39.42,39.4,39.42,3994.0
39.41,39.42,39.41,39.42,600.0
39.425,39.43,39.41,39.41,3546.0
39.425,39.43,39.42,39.43,1046.0
39.42,39.43,39.42,39.43,1842.0
39.42,39.42,39.42,39.42,300.0
39.4,39.41,39.4,39.41,1100.0
39.41,39.41,39.4,39.4,300.0
39.42,39.44,39.41,39.41,2300.0
39.42,39.42,39.41,39.42,1000.0
39.41,39.41,39.41,39.41,600.0
39.41,39.42,39.41,39.42,2500.0
39.41,39.43,39.41,39.42,3645.0
39.41,39.41,39.405,39.41,300.0
39.42,39.42,39.42,39.42,400.0
39.405,39.42,39.405,39.42,1502.0
39.41,39.41,39.4,39.4,800.0
39.41,39.43,39.405,39.41,2200.0
39.41,39.41,39.41,39.41,400.0
39.415,39.42,39.415,39.42,500.0
39.43,39.43,39.415,39.42,1006.0
39.42,39.42,39.42,39.42,1301.0
39.43,39.44,39.415,39.42,1577.0
39.42,39.43,39.42,39.43,1945.0
39.45,39.45,39.42,39.42,2700.0
39.43,39.445,39.43,39.445,2100.0
39.44,39.44,39.43,39.43,500.0
39.44,39.45,39.44,39.445,1200.0
39.45,39.46,39.45,39.45,2356.0
39.465,39.47,39.44,39.44,2800.0
39.46,39.47,39.46,39.47,400.0
39.45,39.46,39.45,39.46,1400.0
39.455,39.455,39.45,39.45,600.0
39.46,39.46,39.455,39.455,1217.0
39.48,39.48,39.47,39.47,936.0
39.48,39.48,39.48,39.48,800.0
39.48,39.49,39.48,39.49,700.0
39.485,39.49,39.48,39.49,731.0
39.48,39.48,39.48,39.48,100.0
39.49,39.49,39.48,39.485,900.0
39.5,39.51,39.48,39.48,4001.0
39.5,39.51,39.485,39.5,4501.0
39.5,39.5,39.49,39.49,500.0
39.5,39.505,39.49,39.505,900.0
39.51,39.51,39.495,39.4954,2298.0
39.5,39.5,39.5,39.5,200.0
39.51,39.51,39.51,39.51,200.0
39.5,39.51,39.5,39.51,900.0
39.505,39.505,39.5,39.505,400.0
39.5,39.51,39.5,39.51,1500.0
39.505,39.505,39.5,39.5,200.0
39.505,39.51,39.5,39.5048,838.0
39.51,39.51,39.505,39.505,400.0
39.53,39.53,39.505,39.51,2600.0
39.53,39.53,39.525,39.525,300.0
39.54,39.54,39.52,39.52,2205.0
39.54,39.54,39.53,39.54,1833.0
39.55,39.55,39.5399,39.5399,1908.0
39.54,39.54,39.535,39.54,1800.0
39.535,39.55,39.535,39.54,1405.0
39.54,39.54,39.54,39.54,200.0
39.53,39.54,39.53,39.54,2305.0
39.525,39.525,39.52,39.52,600.0
39.53,39.53,39.52,39.53,893.0
39.53,39.53,39.505,39.52,5599.0
39.51,39.51,39.51,39.51,500.0
39.51,39.51,39.5,39.51,2100.0
39.51,39.51,39.51,39.51,891.0
39.515,39.52,39.515,39.515,1383.0
39.52,39.52,39.51,39.52,2400.0
39.53,39.53,39.52,39.52,1800.0
39.53,39.535,39.53,39.535,300.0
39.54,39.54,39.54,39.54,1100.0
39.53,39.54,39.53,39.53,1474.0
39.53,39.53,39.53,39.53,300.0
39.52,39.53,39.52,39.53,1600.0
39.505,39.52,39.505,39.52,2400.0
39.51,39.52,39.505,39.505,5994.0
39.5,39.505,39.5,39.505,2084.0
39.5,39.5,39.5,39.5,700.0
39.49,39.49,39.49,39.49,1400.0
39.49,39.5,39.49,39.5,200.0
39.495,39.5,39.49,39.4901,9035.0
39.5,39.51,39.49,39.49,2200.0
39.53,39.53,39.51,39.51,13521.0
39.53,39.53,39.53,39.53,1354.0
39.53,39.53,39.53,39.53,100.0
39.53,39.54,39.53,39.53,2307.0
39.53,39.54,39.53,39.53,1900.0
39.53,39.53,39.53,39.53,300.0
39.53,39.53,39.53,39.53,500.0
39.52,39.53,39.52,39.53,1000.0
39.51,39.52,39.51,39.52,2887.0
39.51,39.51,39.51,39.51,2200.0
39.51,39.52,39.5,39.5,4187.0
39.515,39.52,39.515,39.52,600.0
39.53,39.53,39.52,39.52,4246.0
39.54,39.55,39.53,39.53,2700.0
39.545,39.545,39.54,39.54,300.0
39.54,39.54,39.54,39.54,1682.0
39.54,39.54,39.535,39.54,1200.0
39.53,39.54,39.53,39.54,3000.0
39.54,39.54,39.52,39.52,1300.0
39.53,39.54,39.53,39.53,600.0
39.535,39.54,39.53,39.53,600.0
39.55,39.56,39.535,39.535,4533.0
39.55,39.56,39.55,39.56,1694.0
39.53,39.555,39.53,39.555,3200.0
39.535,39.535,39.52,39.53,1900.0
39.51,39.52,39.51,39.52,1400.0
39.515,39.515,39.51,39.51,300.0
39.51,39.515,39.505,39.51,3135.0
39.51,39.52,39.505,39.505,990.0
39.52,39.52,39.505,39.51,3459.0
39.51,39.52,39.51,39.52,1193.0
39.52,39.52,39.51,39.51,500.0
39.53,39.53,39.52,39.52,1599.0
39.52,39.53,39.52,39.53,906.0
39.52,39.52,39.52,39.52,400.0
39.52,39.53,39.52,39.52,1300.0
39.52,39.525,39.52,39.52,400.0
39.5226,39.53,39.52,39.52,636.0
39.52,39.53,39.52,39.53,800.0
39.52,39.53,39.52,39.52,800.0
39.52,39.525,39.52,39.52,2707.0
39.49,39.51,39.49,39.51,4799.0
39.5,39.5,39.49,39.49,1300.0
39.49,39.51,39.49,39.495,12623.0
39.5,39.5,39.49,39.49,500.0
39.5,39.51,39.495,39.5,2100.0
39.5,39.5,39.5,39.5,1000.0
39.509,39.509,39.5,39.5,325.0
39.49,39.5,39.49,39.5,2900.0
39.5,39.5,39.49,39.49,6000.0
39.5,39.505,39.5,39.5,500.0
39.51,39.52,39.505,39.51,3335.0
39.51,39.52,39.51,39.51,1297.0
39.52,39.52,39.51,39.51,300.0
39.51,39.52,39.51,39.5104,2558.0
39.5,39.515,39.5,39.51,7483.0
39.52,39.52,39.5,39.5,4800.0
39.53,39.53,39.51,39.515,3321.0
39.54,39.54,39.525,39.5299,3923.0
39.55,39.5567,39.54,39.54,2827.0
39.54,39.55,39.53,39.54,2399.0
39.55,39.55,39.54,39.54,1700.0
39.57,39.57,39.54,39.55,3833.0
39.56,39.57,39.56,39.565,7700.0
39.56,39.56,39.55,39.56,1394.0
39.5595,39.56,39.5595,39.56,343.0
39.56,39.56,39.55,39.555,5152.0
39.565,39.57,39.555,39.56,3344.0
39.54,39.56,39.54,39.56,5065.0
39.53,39.53,39.53,39.53,500.0
39.5,39.52,39.5,39.52,2993.0
39.51,39.51,39.49,39.49,6801.0
39.515,39.515,39.51,39.51,200.0
39.53,39.53,39.52,39.52,3851.0
39.52,39.53,39.52,39.53,1700.0
39.521,39.5252,39.521,39.5252,700.0
39.53,39.53,39.52,39.52,600.0
39.5,39.525,39.5,39.525,4967.0
39.54,39.54,39.5,39.505,8922.0
39.54,39.54,39.53,39.535,937.0
39.58,39.58,39.54,39.54,3300.0
39.59,39.59,39.575,39.58,2761.0
39.57,39.585,39.57,39.585,2300.0
39.57,39.575,39.56,39.575,3000.0
39.56,39.58,39.56,39.57,3661.0
39.57,39.58,39.57,39.57,3100.0
39.57,39.57,39.57,39.57,300.0
39.595,39.6,39.57,39.57,3847.0
39.6,39.61,39.59,39.6,10904.0
39.56,39.59,39.56,39.59,7501.0
39.56,39.58,39.56,39.57,4200.0
39.575,39.575,39.5675,39.57,2234.0
39.54,39.57,39.54,39.57,10400.0
39.55,39.56,39.54,39.54,5434.0
39.54,39.57,39.54,39.55,12141.0
39.545,39.55,39.54,39.54,6133.0
39.53,39.555,39.53,39.54,30389.0
39.55,39.55,39.52,39.52,7575.0
39.55,39.55,39.545,39.55,800.0
39.55,39.55,39.54,39.55,4303.0
39.55,39.55,39.54,39.55,5216.0
39.55,39.55,39.545,39.55,13384.0
39.55,39.55,39.545,39.55,4100.0
39.55,39.55,39.54,39.55,21370.0
39.541,39.55,39.54,39.545,8031.0
39.55,39.56,39.54,39.55,36109.0
39.57,39.57,39.55,39.55,4600.0
39.58,39.58,39.57,39.58,2876.0
39.61,39.61,39.575,39.58,11226.0
39.64,39.64,39.61,39.61,7716.0
39.64,39.65,39.635,39.64,12534.0
39.63,39.64,39.62,39.64,18526.0
39.64,39.65,39.62,39.62,10698.0
39.65,39.65,39.645,39.65,3100.0
39.68,39.68,39.65,39.65,9650.0
39.7,39.7,39.68,39.68,5632.0
39.69,39.7,39.69,39.7,3400.0
39.72,39.72,39.68,39.7,27964.0
39.75,39.76,39.72,39.72,31085.0
39.75,39.75,39.74,39.75,2600.0
39.77,39.78,39.745,39.745,17544.0
39.65,39.77,39.45,39.77,76499.0
39.64,39.69,39.64,39.66,23724.0
39.65,39.65,39.63,39.63,8857.0
39.63,39.65,39.63,39.645,13196.0
39.63,39.64,39.63,39.63,16223.0
39.61,39.625,39.61,39.62,6733.0
39.625,39.63,39.61,39.61,15258.0
39.62,39.63,39.62,39.62,4305.0
39.6,39.63,39.6,39.62,16783.0
39.58,39.61,39.58,39.61,13525.0
39.58,39.59,39.58,39.58,5885.0
39.55,39.585,39.55,39.58,15831.0
39.56,39.56,39.55,39.55,6910.0
39.555,39.56,39.55,39.55,16655.0
39.55,39.56,39.55,39.56,14392.0
39.55,39.56,39.55,39.55,32412.0
