Open,High,Low,Close,Volume
39.23,39.23,39.23,39.23,1598.0
39.25,39.25,39.23,39.23,900.0
39.26,39.26,39.2599,39.26,700.0
39.29,39.29,39.28,39.28,1497.0
39.29,39.295,39.29,39.29,1600.0
39.3,39.3,39.29,39.3,1100.0
39.3,39.31,39.3,39.31,500.0
39.295,39.3,39.29,39.3,2304.0
39.29,39.29,39.29,39.29,200.0
39.29,39.29,39.29,39.29,600.0
39.27,39.29,39.27,39.29,1711.0
39.28,39.28,39.27,39.27,2300.0
39.285,39.285,39.28,39.28,500.0
39.28,39.28,39.28,39.28,200.0
39.25,39.28,39.25,39.28,800.0
39.25,39.25,39.25,39.25,1033.0
39.25,39.25,39.25,39.25,100.0
39.25,39.26,39.25,39.26,700.0
39.26,39.26,39.25,39.25,500.0
39.26,39.26,39.26,39.26,1100.0
39.26,39.265,39.26,39.265,600.0
39.24,39.26,39.24,39.26,3256.0
39.25,39.26,39.25,39.25,600.0
39.26,39.26,39.245,39.25,900.0
39.2546,39.26,39.2546,39.26,563.0
39.25,39.26,39.25,39.26,500.0
39.2499,39.26,39.2499,39.25,600.0
39.23,39.25,39.23,39.25,1300.0
39.24,39.24,39.2399,39.2399,792.0
39.24,39.2429,39.23,39.24,1900.0
39.24,39.24,39.24,39.24,2600.0
39.245,39.25,39.245,39.25,300.0
39.26,39.26,39.24,39.25,1400.0
39.28,39.28,39.27,39.27,1100.0
39.28,39.28,39.28,39.28,600.0
39.27,39.28,39.27,39.28,900.0
39.275,39.275,39.275,39.275,170.0
39.29,39.29,39.28,39.28,800.0
39.3,39.31,39.29,39.29,1001.0
39.31,39.31,39.3,39.305,700.0
39.29,39.3,39.29,39.3,700.0
39.29,39.29,39.29,39.29,200.0
39.29,39.29,39.28,39.28,1100.0
39.28,39.28,39.28,39.28,100.0
39.29,39.3,39.2816,39.2816,1892.0
39.3,39.3,39.28,39.28,1016.0
39.3,39.3,39.3,39.3,100.0
39.32,39.32,39.31,39.31,1201.0
39.31,39.3135,39.31,39.3135,290.0
39.32,39.32,39.31,39.32,1100.0
39.325,39.33,39.32,39.32,2300.0
39.33,39.34,39.33,39.33,1600.0
39.33,39.345,39.33,39.34,700.0
39.33,39.34,39.33,39.34,200.0
39.32,39.33,39.32,39.33,400.0
39.31,39.31,39.31,39.31,100.0
39.31,39.32,39.31,39.32,1500.0
39.31,39.32,39.3,39.31,1300.0
39.32,39.32,39.31,39.31,1000.0
39.31,39.33,39.31,39.33,800.0
39.33,39.33,39.31,39.31,1600.0
39.33,39.34,39.33,39.34,600.0
39.33,39.34,39.33,39.34,1600.0
39.34,39.34,39.33,39.3353,810.0
39.33,39.335,39.32,39.335,2000.0
39.33,39.335,39.33,39.33,300.0
39.335,39.335,39.3229,39.3229,5600.0
39.325,39.325,39.32,39.325,1000.0
39.32,39.33,39.32,39.325,1100.0
39.32,39.34,39.32,39.33,1300.0
39.3101,39.33,39.3101,39.32,2400.0
39.32,39.32,39.32,39.32,1798.0
39.32,39.325,39.31,39.32,1500.0
39.3225,39.33,39.32,39.32,1700.0
39.33,39.33,39.32,39.32,500.0
39.32,39.32,39.32,39.32,200.0
39.32,39.33,39.32,39.32,775.0
39.31,39.31,39.3,39.31,2620.0
39.31,39.32,39.3,39.31,1000.0
39.31,39.31,39.3,39.31,900.0
39.31,39.31,39.3,39.31,900.0
39.31,39.31,39.31,39.31,100.0
39.31,39.319,39.3,39.319,2609.0
39.31,39.31,39.31,39.31,900.0
39.31,39.31,39.3,39.305,400.0
39.31,39.31,39.305,39.305,300.0
39.31,39.32,39.31,39.32,700.0
39.31,39.31,39.31,39.31,400.0
39.31,39.31,39.31,39.31,1600.0
39.31,39.316,39.3,39.31,4019.0
39.31,39.31,39.31,39.31,700.0
39.31,39.32,39.31,39.3153,1342.0
39.31,39.31,39.31,39.31,300.0
39.31,39.31,39.3,39.31,1500.0
39.3,39.3,39.3,39.3,1100.0
39.3099,39.31,39.3,39.3,1122.0
39.31,39.31,39.3,39.3,500.0
39.32,39.32,39.31,39.31,1400.0
39.32,39.32,39.31,39.31,1100.0
39.32,39.32,39.32,39.32,100.0
39.31,39.31,39.31,39.31,400.0
39.31,39.32,39.31,39.32,1300.0
39.3,39.31,39.3,39.31,3401.0
39.3,39.3,39.3,39.3,500.0
39.3,39.3,39.3,39.3,1000.0
39.31,39.31,39.31,39.31,800.0
39.31,39.31,39.31,39.31,100.0
39.31,39.32,39.31,39.31,500.0
39.31,39.32,39.31,39.31,700.0
39.31,39.31,39.31,39.31,500.0
39.31,39.315,39.31,39.315,200.0
39.31,39.31,39.31,39.31,1200.0
39.315,39.315,39.31,39.31,900.0
39.32,39.32,39.31,39.31,300.0
39.3,39.315,39.3,39.315,800.0
39.31,39.31,39.3,39.31,600.0
39.32,39.33,39.31,39.31,2200.0
39.31,39.32,39.31,39.32,1800.0
39.31,39.315,39.31,39.315,200.0
39.32,39.32,39.32,39.32,400.0
39.32,39.33,39.32,39.32,1800.0
39.31,39.32,39.31,39.32,2500.0
39.3,39.31,39.3,39.31,200.0
39.32,39.32,39.31,39.31,1900.0
39.315,39.315,39.31,39.31,1500.0
39.32,39.33,39.32,39.32,800.0
39.33,39.33,39.32,39.32,1819.0
39.325,39.33,39.32,39.32,425.0
39.325,39.325,39.32,39.32,300.0
39.325,39.325,39.32,39.325,312.0
39.325,39.33,39.32,39.325,1200.0
39.32,39.325,39.32,39.32,1228.0
39.315,39.315,39.31,39.31,200.0
39.3125,39.32,39.31,39.32,960.0
39.31,39.315,39.31,39.31,2600.0
39.3,39.31,39.3,39.31,2900.0
39.3,39.31,39.3,39.3,800.0
39.3,39.3,39.29,39.3,1300.0
39.3,39.31,39.3,39.305,1000.0
39.29,39.3,39.29,39.3,200.0
39.3,39.3072,39.3,39.3072,214.0
39.3,39.3,39.3,39.3,2316.0
39.3,39.31,39.29,39.3,2900.0
39.29,39.3,39.29,39.3,1200.0
39.29,39.3,39.29,39.3,200.0
39.31,39.31,39.29,39.29,2900.0
39.31,39.31,39.29,39.3,600.0
39.3,39.31,39.3,39.3,1259.0
39.3,39.31,39.3,39.31,1300.0
39.3,39.301,39.3,39.3,2400.0
39.3,39.3,39.3,39.3,900.0
39.29,39.305,39.29,39.3,3899.0
39.28,39.29,39.28,39.29,4188.0
39.28,39.28,39.275,39.28,2395.0
39.28,39.28,39.27,39.28,1401.0
39.28,39.29,39.27,39.28,1195.0
39.27,39.285,39.27,39.28,2400.0
39.27,39.27,39.27,39.27,100.0
39.27,39.27,39.27,39.27,400.0
39.28,39.28,39.27,39.27,6600.0
39.27,39.28,39.27,39.28,1000.0
39.27,39.28,39.27,39.28,449.0
39.26,39.2732,39.26,39.27,654.0
39.27,39.2735,39.27,39.27,700.0
39.27,39.27,39.27,39.27,1300.0
39.28,39.28,39.265,39.27,6259.0
39.27,39.2715,39.265,39.2715,4516.0
39.28,39.28,39.26,39.26,300.0
39.27,39.28,39.27,39.27,1200.0
39.275,39.275,39.27,39.27,1100.0
39.28,39.29,39.28,39.28,3900.0
39.27,39.27,39.27,39.27,100.0
39.27,39.28,39.27,39.28,200.0
39.275,39.28,39.27,39.28,5160.0
39.275,39.28,39.27,39.28,2390.0
39.28,39.28,39.27,39.28,3100.0
39.275,39.275,39.27,39.27,400.0
39.2725,39.275,39.27,39.27,1800.0
39.28,39.28,39.27,39.27,1000.0
39.26,39.28,39.26,39.275,1200.0
39.26,39.26,39.255,39.26,1200.0
39.27,39.27,39.26,39.26,736.0
39.27,39.27,39.26,39.26,800.0
39.26,39.2649,39.26,39.26,2000.0
39.25,39.25,39.25,39.25,1000.0
39.24,39.25,39.24,39.25,2700.0
39.23,39.24,39.23,39.23,900.0
39.21,39.23,39.21,39.23,2900.0
39.22,39.22,39.21,39.21,2839.0
39.23,39.23,39.22,39.22,1504.0
39.21,39.23,39.21,39.23,2683.0
39.1939,39.21,39.1939,39.21,3196.0
39.2,39.2,39.19,39.2,1203.0
39.19,39.2,39.19,39.2,1100.0
39.19,39.2,39.19,39.2,800.0
39.19,39.19,39.19,39.19,800.0
39.19,39.2,39.19,39.19,1000.0
39.16,39.19,39.16,39.19,3400.0
39.17,39.175,39.16,39.16,10679.0
39.18,39.18,39.1648,39.1648,3525.0
39.205,39.2052,39.18,39.18,3323.0
39.19,39.2058,39.19,39.2041,2130.0
39.18,39.18,39.18,39.18,993.0
39.18,39.18,39.17,39.17,1000.0
39.17,39.175,39.17,39.17,2799.0
39.17,39.1799,39.17,39.17,1200.0
39.165,39.17,39.16,39.17,1103.0
39.16,39.165,39.16,39.16,1791.0
39.165,39.17,39.16,39.16,4748.0
39.175,39.18,39.17,39.18,300.0
39.17,39.17,39.17,39.17,700.0
39.1799,39.18,39.17,39.18,1600.0
39.2,39.2,39.17,39.17,4293.0
39.199,39.2,39.19,39.2,1900.0
39.2,39.2,39.19,39.2,300.0
39.19,39.195,39.19,39.195,400.0
39.19,39.2,39.19,39.2,1832.0
39.2,39.2,39.19,39.195,1000.0
39.21,39.21,39.19,39.19,5156.0
39.21,39.21,39.205,39.205,1400.0
39.19,39.21,39.19,39.2,12793.0
39.18,39.19,39.18,39.19,1000.0
39.19,39.19,39.18,39.185,6320.0
39.19,39.2,39.1815,39.19,1128.0
39.19,39.2,39.19,39.19,700.0
39.2,39.2,39.19,39.19,1200.0
39.19,39.2,39.19,39.2,7820.0
39.185,39.19,39.18,39.18,4200.0
39.19,39.19,39.18,39.185,2298.0
39.18,39.19,39.18,39.185,1300.0
39.19,39.19,39.18,39.19,4992.0
39.19,39.19,39.18,39.185,5656.0
39.21,39.21,39.18,39.185,10662.0
39.2,39.21,39.2,39.21,5430.0
39.2,39.21,39.19,39.2099,14256.0
39.19,39.2,39.18,39.1999,13264.0
Open,High,Low,Close,Volume
39.12,39.12,39.12,39.12,12224.0
39.12,39.1325,39.12,39.13,400.0
39.12,39.175,39.12,39.175,450.0
39.24,39.24,39.1,39.105,3300.0
39.26,39.26,39.22,39.22,1400.0
39.2,39.21,39.2,39.21,400.0
39.19,39.24,39.18,39.22,2700.0
39.2,39.2,39.17,39.18,4900.0
39.18,39.18,39.18,39.18,700.0
39.18,39.18,39.16,39.17,1200.0
39.16,39.16,39.16,39.16,100.0
39.2,39.21,39.17,39.17,6146.0
39.22,39.22,39.18,39.21,900.0
39.21,39.24,39.21,39.23,1600.0
39.22,39.235,39.21,39.21,5500.0
39.2425,39.245,39.21,39.21,6827.0
39.2,39.23,39.2,39.23,2729.0
39.22,39.23,39.2,39.21,1800.0
39.18,39.22,39.18,39.22,4563.0
39.17,39.19,39.16,39.19,3538.0
39.13,39.17,39.12,39.17,7528.0
39.14,39.16,39.14,39.15,4045.0
39.16,39.17,39.15,39.15,675.0
39.16,39.18,39.155,39.17,2700.0
39.19,39.191,39.17,39.17,1475.0
39.16,39.19,39.16,39.19,2680.0
39.22,39.22,39.18,39.18,5254.0
39.26,39.26,39.23,39.23,708.0
39.26,39.27,39.25,39.25,3400.0
39.28,39.29,39.27,39.27,1000.0
39.3,39.31,39.29,39.29,897.0
39.27,39.3,39.245,39.3,15606.0
39.21,39.25,39.21,39.25,1876.0
39.18,39.21,39.18,39.21,3400.0
39.165,39.19,39.165,39.19,1200.0
39.195,39.2,39.16,39.17,3100.0
39.23,39.23,39.2,39.2,2800.0
39.22,39.225,39.21,39.22,4300.0
39.24,39.24,39.22,39.23,3561.0
39.27,39.27,39.24,39.24,500.0
39.3,39.31,39.28,39.28,3112.0
39.305,39.32,39.3,39.3,3073.0
39.33,39.33,39.31,39.31,1100.0
39.31,39.335,39.31,39.335,5000.0
39.32,39.34,39.31,39.31,5700.0
39.33,39.33,39.32,39.33,1200.0
39.33,39.33,39.32,39.33,1800.0
39.35,39.355,39.34,39.34,2400.0
39.36,39.36,39.36,39.36,200.0
39.34,39.37,39.34,39.37,3300.0
39.31,39.34,39.3,39.34,3577.0
39.33,39.34,39.31,39.31,4004.0
39.35,39.35,39.33,39.33,1747.0
39.33,39.36,39.32,39.36,2800.0
39.31,39.34,39.31,39.33,1900.0
39.31,39.31,39.31,39.31,400.0
39.31,39.31,39.3,39.3,200.0
39.33,39.34,39.31,39.31,2163.0
39.34,39.34,39.33,39.335,3107.0
39.34,39.34,39.33,39.34,1670.0
39.365,39.365,39.34,39.34,3000.0
39.345,39.355,39.345,39.35,4700.0
39.335,39.345,39.33,39.34,2400.0
39.34,39.35,39.33,39.33,4551.0
39.34,39.35,39.34,39.35,5708.0
39.3653,39.37,39.34,39.34,3145.0
39.35,39.36,39.35,39.36,3609.0
39.27,39.35,39.27,39.35,4920.0
39.26,39.26,39.26,39.26,1086.0
39.26,39.27,39.26,39.27,2181.0
39.24,39.26,39.24,39.26,900.0
39.25,39.25,39.24,39.24,1413.0
39.22,39.26,39.22,39.26,3518.0
39.195,39.23,39.195,39.22,2055.0
39.2,39.21,39.2,39.2,1600.0
39.21,39.21,39.19,39.19,1900.0
39.19,39.21,39.19,39.21,2200.0
39.21,39.21,39.195,39.2,919.0
39.18,39.22,39.18,39.22,2146.0
39.22,39.22,39.18,39.18,1300.0
39.24,39.24,39.21,39.21,2000.0
39.26,39.28,39.25,39.25,5765.0
39.275,39.275,39.265,39.27,800.0
39.26,39.275,39.26,39.27,2703.0
39.25,39.25,39.24,39.25,1000.0
39.22,39.24,39.22,39.24,1800.0
39.21,39.21,39.19,39.21,2220.0
39.18,39.21,39.18,39.21,2200.0
39.17,39.18,39.16,39.18,1100.0
39.18,39.19,39.18,39.19,300.0
39.195,39.2,39.19,39.19,1700.0
39.21,39.21,39.18,39.19,2100.0
39.23,39.23,39.2,39.21,4700.0
39.235,39.235,39.23,39.23,934.0
39.21,39.22,39.2,39.22,1160.0
39.22,39.22,39.21,39.21,1115.0
39.24,39.24,39.22,39.22,2200.0
39.25,39.25,39.24,39.24,1205.0
39.25,39.25,39.24,39.25,1100.0
39.26,39.27,39.26,39.26,1800.0
39.25,39.26,39.25,39.26,700.0
39.26,39.26,39.245,39.25,2265.0
39.26,39.26,39.24,39.24,500.0
39.25,39.265,39.25,39.26,2700.0
39.29,39.29,39.26,39.26,2635.0
39.28,39.3,39.28,39.3,1600.0
39.27,39.29,39.27,39.28,3110.0
39.25,39.27,39.25,39.26,3859.0
39.23,39.24,39.23,39.24,1500.0
39.22,39.23,39.22,39.23,1300.0
39.23,39.23,39.22,39.22,2715.0
39.25,39.26,39.235,39.235,1229.0
39.3,39.3,39.26,39.26,2400.0
39.3,39.3,39.3,39.3,1179.0
39.285,39.31,39.285,39.31,3276.0
39.27,39.29,39.27,39.29,2500.0
39.28,39.2854,39.255,39.27,2058.0
39.3,39.3,39.29,39.29,710.0
39.3,39.3,39.29,39.29,600.0
39.29,39.315,39.29,39.315,1908.0
39.3,39.3,39.29,39.29,1100.0
39.3,39.3,39.28,39.29,10856.0
39.28,39.3,39.28,39.3,2630.0
39.28,39.28,39.28,39.28,700.0
39.28,39.28,39.27,39.27,700.0
39.27,39.28,39.27,39.28,600.0
39.27,39.28,39.265,39.27,1931.0
39.305,39.305,39.27,39.27,2677.0
39.31,39.31,39.3,39.3,1000.0
39.3,39.31,39.3,39.31,1500.0
39.3,39.305,39.295,39.3,1977.0
39.3,39.3,39.3,39.3,100.0
39.3,39.305,39.3,39.3,1144.0
39.3,39.3,39.3,39.3,400.0
39.29,39.3,39.29,39.3,300.0
39.28,39.29,39.28,39.29,500.0
39.28,39.29,39.28,39.28,1091.0
39.3,39.3,39.28,39.28,1356.0
39.3,39.31,39.29,39.29,700.0
39.29,39.29,39.29,39.29,700.0
39.27,39.29,39.27,39.29,1494.0
39.26,39.27,39.26,39.27,1561.0
39.27,39.27,39.27,39.27,100.0
39.27,39.27,39.27,39.27,200.0
39.27,39.27,39.27,39.27,300.0
39.23,39.26,39.23,39.26,2305.0
39.21,39.24,39.21,39.24,3759.0
39.23,39.23,39.23,39.23,801.0
39.23,39.24,39.23,39.24,600.0
39.23,39.24,39.23,39.23,1223.0
39.23,39.23,39.23,39.23,400.0
39.225,39.23,39.225,39.23,927.0
39.23,39.23,39.23,39.23,1598.0
39.25,39.25,39.23,39.23,900.0
39.26,39.26,39.2599,39.26,700.0
39.29,39.29,39.28,39.28,1497.0
39.29,39.295,39.29,39.29,1600.0
39.3,39.3,39.29,39.3,1100.0
39.3,39.31,39.3,39.31,500.0
39.295,39.3,39.29,39.3,2304.0
39.29,39.29,39.29,39.29,200.0
39.29,39.29,39.29,39.29,600.0
39.27,39.29,39.27,39.29,1711.0
39.28,39.28,39.27,39.27,2300.0
39.285,39.285,39.28,39.28,500.0
39.28,39.28,39.28,39.28,200.0
39.25,39.28,39.25,39.28,800.0
39.25,39.25,39.25,39.25,1033.0
39.25,39.25,39.25,39.25,100.0
39.25,39.26,39.25,39.26,700.0
39.26,39.26,39.25,39.25,500.0
39.26,39.26,39.26,39.26,1100.0
39.26,39.265,39.26,39.265,600.0
39.24,39.26,39.24,39.26,3256.0
39.25,39.26,39.25,39.25,600.0
39.26,39.26,39.245,39.25,900.0
39.2546,39.26,39.2546,39.26,563.0
39.25,39.26,39.25,39.26,500.0
39.2499,39.26,39.2499,39.25,600.0
39.23,39.25,39.23,39.25,1300.0
39.24,39.24,39.2399,39.2399,792.0
39.24,39.2429,39.23,39.24,1900.0
39.24,39.24,39.24,39.24,2600.0
39.245,39.25,39.245,39.25,300.0
39.26,39.26,39.24,39.25,1400.0
39.28,39.28,39.27,39.27,1100.0
39.28,39.28,39.28,39.28,600.0
39.27,39.28,39.27,39.28,900.0
39.275,39.275,39.275,39.275,170.0
39.29,39.29,39.28,39.28,800.0
39.3,39.31,39.29,39.29,1001.0
39.31,39.31,39.3,39.305,700.0
39.29,39.3,39.29,39.3,700.0
39.29,39.29,39.29,39.29,200.0
39.29,39.29,39.28,39.28,1100.0
39.28,39.28,39.28,39.28,100.0
39.29,39.3,39.2816,39.2816,1892.0
39.3,39.3,39.28,39.28,1016.0
39.3,39.3,39.3,39.3,100.0
39.32,39.32,39.31,39.31,1201.0
39.31,39.3135,39.31,39.3135,290.0
39.32,39.32,39.31,39.32,1100.0
39.325,39.33,39.32,39.32,2300.0
39.33,39.34,39.33,39.33,1600.0
39.33,39.345,39.33,39.34,700.0
39.33,39.34,39.33,39.34,200.0
39.32,39.33,39.32,39.33,400.0
39.31,39.31,39.31,39.31,100.0
39.31,39.32,39.31,39.32,1500.0
39.31,39.32,39.3,39.31,1300.0
39.32,39.32,39.31,39.31,1000.0
39.31,39.33,39.31,39.33,800.0
39.33,39.33,39.31,39.31,1600.0
39.33,39.34,39.33,39.34,600.0
39.33,39.34,39.33,39.34,1600.0
39.34,39.34,39.33,39.3353,810.0
39.33,39.335,39.32,39.335,2000.0
39.33,39.335,39.33,39.33,300.0
39.335,39.335,39.3229,39.3229,5600.0
39.325,39.325,39.32,39.325,1000.0
39.32,39.33,39.32,39.325,1100.0
39.32,39.34,39.32,39.33,1300.0
39.3101,39.33,39.3101,39.32,2400.0
39.32,39.32,39.32,39.32,1798.0
39.32,39.325,39.31,39.32,1500.0
39.3225,39.33,39.32,39.32,1700.0
39.33,39.33,39.32,39.32,500.0
39.32,39.32,39.32,39.32,200.0
39.32,39.33,39.32,39.32,775.0
39.31,39.31,39.3,39.31,2620.0
39.31,39.32,39.3,39.31,1000.0
39.31,39.31,39.3,39.31,900.0
39.31,39.31,39.3,39.31,900.0
39.31,39.31,39.31,39.31,100.0
39.31,39.319,39.3,39.319,2609.0
39.31,39.31,39.31,39.31,900.0
39.31,39.31,39.3,39.305,400.0
39.31,39.31,39.305,39.305,300.0
39.31,39.32,39.31,39.32,700.0
39.31,39.31,39.31,39.31,400.0
39.31,39.31,39.31,39.31,1600.0
39.31,39.316,39.3,39.31,4019.0
39.31,39.31,39.31,39.31,700.0
39.31,39.32,39.31,39.3153,1342.0
39.31,39.31,39.31,39.31,300.0
39.31,39.31,39.3,39.31,1500.0
39.3,39.3,39.3,39.3,1100.0
39.3099,39.31,39.3,39.3,1122.0
39.31,39.31,39.3,39.3,500.0
39.32,39.32,39.31,39.31,1400.0
39.32,39.32,39.31,39.31,1100.0
39.32,39.32,39.32,39.32,100.0
39.31,39.31,39.31,39.31,400.0
39.31,39.32,39.31,39.32,1300.0
39.3,39.31,39.3,39.31,3401.0
39.3,39.3,39.3,39.3,500.0
39.3,39.3,39.3,39.3,1000.0
39.31,39.31,39.31,39.31,800.0
39.31,39.31,39.31,39.31,100.0
39.31,39.32,39.31,39.31,500.0
39.31,39.32,39.31,39.31,700.0
39.31,39.31,39.31,39.31,500.0
39.31,39.315,39.31,39.315,200.0
39.31,39.31,39.31,39.31,1200.0
39.315,39.315,39.31,39.31,900.0
39.32,39.32,39.31,39.31,300.0
39.3,39.315,39.3,39.315,800.0
39.31,39.31,39.3,39.31,600.0
39.32,39.33,39.31,39.31,2200.0
39.31,39.32,39.31,39.32,1800.0
39.31,39.315,39.31,39.315,200.0
39.32,39.32,39.32,39.32,400.0
39.32,39.33,39.32,39.32,1800.0
39.31,39.32,39.31,39.32,2500.0
39.3,39.31,39.3,39.31,200.0
39.32,39.32,39.31,39.31,1900.0
39.315,39.315,39.31,39.31,1500.0
39.32,39.33,39.32,39.32,800.0
39.33,39.33,39.32,39.32,1819.0
39.325,39.33,39.32,39.32,425.0
39.325,39.325,39.32,39.32,300.0
39.325,39.325,39.32,39.325,312.0
39.325,39.33,39.32,39.325,1200.0
39.32,39.325,39.32,39.32,1228.0
39.315,39.315,39.31,39.31,200.0
