Open,High,Low,Close,Volume
47.945,47.965,47.94,47.9501,800.0
47.96,47.97,47.92,47.92,3500.0
48.02,48.02,47.96,47.97,1600.0
47.97,48.06,47.97,48.04,4315.0
47.96,48.02,47.96,47.985,2888.0
47.92,48.0,47.88,47.96,5300.0
47.98,47.99,47.93,47.93,2300.0
47.9734,47.99,47.95,47.99,5949.0
48.03,48.03,47.96,47.98,1901.0
48.03,48.03,48.03,48.03,100.0
48.0,48.0,47.99,48.0,1100.0
48.02,48.02,47.99,47.99,1841.0
48.0783,48.0783,48.025,48.03,2355.0
48.05,48.07,48.05,48.07,700.0
48.04,48.05,48.04,48.05,345.0
48.06,48.08,48.05,48.07,5538.0
48.03,48.03,47.99,48.03,3302.0
48.02,48.02,48.02,48.02,200.0
48.06,48.06,48.03,48.03,900.0
48.11,48.11,48.01,48.05,1983.0
48.14,48.14,48.14,48.14,600.0
48.18,48.18,48.1412,48.1412,295.0
48.12,48.13,48.12,48.13,400.0
48.09,48.1,48.09,48.1,500.0
48.1,48.1,48.09,48.09,400.0
48.0601,48.08,48.06,48.08,1300.0
48.04,48.06,48.04,48.06,502.0
48.11,48.12,48.06,48.06,3350.0
48.1,48.11,48.09,48.09,1300.0
48.08,48.1,48.08,48.1,700.0
48.04,48.09,48.04,48.0574,2133.0
48.0801,48.09,48.04,48.0499,1300.0
48.09,48.09,48.09,48.09,100.0
48.13,48.13,48.13,48.13,100.0
48.15,48.15,48.15,48.15,100.0
48.14,48.14,48.13,48.13,799.0
48.125,48.125,48.125,48.125,100.0
48.09,48.12,48.09,48.12,754.0
48.11,48.11,48.08,48.08,1501.0
48.14,48.14,48.112,48.112,225.0
48.16,48.16,48.1201,48.14,1000.0
48.14,48.15,48.13,48.14,1100.0
48.1,48.2,48.1,48.17,2559.0
48.1,48.1,48.1,48.1,600.0
48.1,48.1,48.04,48.04,1004.0
48.09,48.09,48.09,48.09,100.0
48.12,48.125,48.11,48.125,400.0
48.12,48.12,48.12,48.12,100.0
48.14,48.16,48.12,48.12,1100.0
48.13,48.16,48.13,48.16,2402.0
48.06,48.1,48.06,48.1,1300.0
48.04,48.04,48.04,48.04,100.0
48.0401,48.0401,48.04,48.04,800.0
48.1,48.13,48.08,48.08,796.0
48.16,48.16,48.105,48.14,500.0
48.14,48.18,48.14,48.16,1000.0
48.14,48.19,48.14,48.165,1400.0
48.1,48.151,48.1,48.15,800.0
48.125,48.125,48.125,48.125,100.0
48.1,48.11,48.09,48.11,900.0
48.06,48.0789,48.06,48.07,600.0
48.09,48.09,48.09,48.09,1400.0
48.05,48.1,48.05,48.1,2000.0
48.07,48.08,48.05,48.05,600.0
48.08,48.08,48.04,48.0705,300.0
48.06,48.09,48.04,48.04,1539.0
48.03,48.065,48.03,48.05,730.0
48.16,48.16,48.07,48.07,5362.0
48.13,48.13,48.13,48.13,300.0
48.1,48.125,48.1,48.125,300.0
48.08,48.12,48.08,48.1,1097.0
48.1,48.1,48.05,48.075,1300.0
48.1,48.1,48.1,48.1,600.0
48.09,48.09,48.075,48.0832,303.0
48.07,48.07,48.07,48.07,100.0
48.07,48.07,48.05,48.07,1042.0
48.0301,48.04,48.0301,48.04,200.0
48.05,48.06,48.04,48.04,2300.0
48.05,48.0699,48.05,48.06,2145.0
48.1,48.1,48.05,48.05,11002.0
48.095,48.095,48.095,48.095,100.0
48.0999,48.0999,48.085,48.09,1000.0
48.07,48.08,48.07,48.07,600.0
48.02,48.05,48.02,48.05,1100.0
48.0198,48.02,48.0198,48.02,240.0
48.0,48.03,47.97,48.015,7314.0
48.02,48.03,48.01,48.01,900.0
48.03,48.03,48.03,48.03,100.0
48.04,48.09,48.04,48.09,300.0
48.08,48.08,48.04,48.04,399.0
48.08,48.08,48.07,48.08,1100.0
48.0699,48.08,48.0699,48.07,500.0
48.0,48.06,47.96,48.06,8824.0
47.99,47.99,47.97,47.98,1100.0
47.95,47.97,47.95,47.97,600.0
47.9,47.951,47.9,47.951,3650.0
47.94,47.94,47.9,47.92,3555.0
47.97,47.97,47.94,47.94,1710.0
47.94,47.94,47.94,47.94,1222.0
47.93,47.93,47.91,47.92,2600.0
48.0,48.0,47.95,47.95,1100.0
48.0,48.0,47.985,47.99,800.0
47.975,48.01,47.975,47.995,4950.0
47.95,47.975,47.95,47.975,2600.0
47.94,47.95,47.94,47.95,670.0
47.88,47.94,47.88,47.93,4249.0
47.9,47.95,47.83,47.86,12097.0
47.8878,47.91,47.8878,47.89,1600.0
47.855,47.92,47.81,47.91,25953.0
47.86,47.86,47.86,47.86,200.0
47.85,47.89,47.83,47.88,3004.0
47.85,47.86,47.85,47.86,2900.0
47.85,47.86,47.84,47.844,1701.0
47.82,47.84,47.82,47.84,400.0
47.83,47.83,47.81,47.81,801.0
47.84,47.84,47.83,47.83,1694.0
47.8768,47.88,47.87,47.87,600.0
47.93,47.93,47.885,47.89,5428.0
47.97,47.97,47.9,47.9,1450.0
47.95,47.98,47.95,47.97,3300.0
47.95,47.98,47.95,47.97,4033.0
47.96,47.969,47.96,47.96,2030.0
47.96,47.965,47.96,47.96,1100.0
47.911,47.9699,47.91,47.9699,7795.0
47.85,47.91,47.85,47.91,1201.0
47.83,47.855,47.8,47.85,1700.0
47.86,47.86,47.81,47.81,4068.0
47.81,47.85,47.8,47.85,3000.0
47.8,47.81,47.78,47.78,7738.0
47.77,47.81,47.77,47.81,4305.0
47.73,47.78,47.73,47.78,15727.0
47.6403,47.72,47.63,47.72,12859.0
47.62,47.65,47.61,47.65,7820.0
47.608,47.63,47.59,47.63,8919.0
47.61,47.629,47.605,47.61,4997.0
47.63,47.64,47.62,47.62,3101.0
47.59,47.64,47.56,47.63,9901.0
47.6,47.61,47.57,47.6,6345.0
47.6,47.61,47.59,47.61,7300.0
47.57,47.59,47.56,47.59,5464.0
47.55,47.59,47.55,47.58,9126.0
47.63,47.63,47.54,47.54,9995.0
47.53,47.62,47.52,47.6,5931.0
47.5496,47.5496,47.53,47.53,200.0
47.5377,47.55,47.52,47.52,450.0
47.58,47.5899,47.55,47.55,3301.0
47.6071,47.6071,47.55,47.57,6545.0
47.6,47.6,47.59,47.59,1450.0
47.605,47.63,47.6,47.6,5701.0
47.64,47.66,47.605,47.605,5818.0
47.592,47.64,47.59,47.64,5400.0
47.6,47.61,47.595,47.599,4449.0
47.61,47.62,47.59,47.595,4930.0
47.62,47.62,47.605,47.62,1300.0
47.65,47.69,47.62,47.625,6423.0
47.66,47.67,47.615,47.65,14902.0
47.68,47.7,47.62,47.64,8392.0
47.705,47.73,47.69,47.69,3057.0
47.74,47.75,47.69,47.705,5800.0
47.77,47.775,47.76,47.76,5541.0
47.73,47.76,47.72,47.76,8104.0
47.76,47.78,47.73,47.73,5800.0
47.785,47.8,47.76,47.76,5773.0
47.79,47.8,47.79,47.79,2200.0
47.84,47.84,47.8,47.8,5100.0
47.86,47.865,47.84,47.84,3750.0
47.85,47.89,47.8436,47.86,8495.0
47.85,47.86,47.85,47.86,1800.0
47.89,47.89,47.86,47.86,2300.0
47.89,47.89,47.86,47.87,5800.0
47.85,47.89,47.85,47.88,3271.0
47.8,47.84,47.79,47.84,1406.0
47.72,47.795,47.72,47.795,3034.0
47.7,47.75,47.7,47.72,1840.0
47.74,47.74,47.67,47.68,4493.0
47.72,47.75,47.72,47.731,1700.0
47.71,47.73,47.71,47.73,610.0
47.6898,47.73,47.6898,47.7,4393.0
47.75,47.75,47.69,47.69,2900.0
47.76,47.76,47.74,47.75,5412.0
47.8,47.8,47.77,47.77,1500.0
47.77,47.8,47.77,47.7973,8010.0
47.77,47.77,47.77,47.77,500.0
47.72,47.765,47.72,47.76,3500.0
47.73,47.73,47.68,47.68,2620.0
47.76,47.76,47.7,47.71,10507.0
47.8,47.8,47.77,47.77,2500.0
47.83,47.83,47.77,47.77,2404.0
47.86,47.86,47.84,47.84,990.0
47.86,47.86,47.841,47.85,5006.0
47.86,47.88,47.85,47.858,5516.0
47.84,47.85,47.84,47.85,2300.0
47.86,47.86,47.84,47.84,2100.0
47.89,47.96,47.8,47.87,22942.0
47.91,47.91,47.87,47.87,1992.0
47.92,47.92,47.9005,47.91,3426.0
47.91,47.92,47.89,47.9,2602.0
47.91,47.91,47.89,47.9,2100.0
47.89,47.912,47.88,47.912,4782.0
47.91,47.91,47.89,47.9,3902.0
47.96,47.96,47.9,47.9076,5859.0
47.97,47.98,47.96,47.96,2400.0
48.01,48.01,47.97,47.97,2529.0
48.0,48.03,48.0,48.02,2500.0
48.0,48.02,48.0,48.02,1000.0
48.04,48.04,48.0,48.0,4850.0
48.0285,48.03,48.02,48.03,941.0
48.03,48.04,48.02,48.02,3494.0
48.01,48.04,48.01,48.03,2901.0
47.98,48.0,47.98,47.99,8793.0
47.96,47.99,47.95,47.99,3558.0
47.97,47.98,47.96,47.96,10105.0
47.95,47.98,47.93,47.9769,14500.0
47.975,47.98,47.93,47.93,4683.0
48.03,48.04,47.96,47.97,17079.0
48.0,48.05,47.99,48.035,24815.0
48.04,48.04,48.0,48.0,4873.0
48.07,48.09,48.05,48.05,20831.0
48.07,48.08,48.05,48.07,17950.0
48.08,48.08,48.05,48.07,10801.0
48.13,48.19,48.08,48.08,51152.0
48.03,48.18,47.96,48.13,21103.0
48.02,48.03,48.02,48.03,787.0
48.01,48.03,48.01,48.03,2705.0
48.0,48.02,48.0,48.01,4700.0
48.05,48.05,48.01,48.01,9440.0
48.0401,48.05,48.04,48.05,2129.0
48.07,48.07,48.05,48.06,1367.0
48.1,48.1,48.05,48.05,8479.0
48.06,48.09,48.06,48.085,5874.0
48.05,48.08,48.05,48.07,2384.0
48.03,48.05,48.02,48.05,2518.0
48.008,48.03,48.0,48.03,11451.0
48.03,48.03,48.0,48.01,50396.0
48.02,48.03,48.02,48.03,28072.0
47.95,48.02,47.95,48.02,10133.0
47.85,47.95,47.85,47.95,12908.0
47.93,47.93,47.86,47.86,7698.0
47.955,47.97,47.9301,47.9301,7486.0
47.97,47.99,47.96,47.96,6186.0
47.98,48.0,47.96,48.0,5786.0
47.91,47.98,47.91,47.96,10575.0
47.88,47.91,47.86,47.91,29793.0
47.95,47.97,47.86,47.87,30591.0
