Open,High,Low,Close,Volume
44.8835,45.04,44.8835,45.04,2700.0
44.97,44.99,44.8801,44.8801,3358.0
44.9,44.99,44.79,44.9779,6921.0
44.8,44.87,44.8,44.855,2750.0
44.95,44.95,44.83,44.83,4400.0
44.97,44.97,44.88,44.93,6884.0
44.9009,44.995,44.88,44.97,4526.0
45.03,45.03,44.851,44.851,6580.0
45.0603,45.1,45.02,45.03,7500.0
44.91,45.06,44.9,45.04,6925.0
44.8,44.955,44.79,44.89,15300.0
44.69,44.81,44.68,44.79,11858.0
44.785,44.81,44.7,44.7,4200.0
44.825,44.83,44.75,44.81,5300.0
44.7,44.81,44.7,44.81,4400.0
44.61,44.72,44.61,44.69,7505.0
44.64,44.69,44.62,44.625,4506.0
44.56,44.67,44.54,44.61,6400.0
44.59,44.6,44.53,44.53,3500.0
44.5,44.58,44.5,44.58,2000.0
44.07,44.5,44.0,44.5,49669.0
44.3201,44.37,44.03,44.03,8373.0
44.33,44.37,44.225,44.37,5357.0
44.306,44.36,44.25,44.33,5300.0
44.342,44.42,44.23,44.23,7080.0
44.44,44.47,44.3,44.3,5950.0
44.41,44.44,44.35,44.4,3410.0
44.492,44.492,44.43,44.43,900.0
44.53,44.56,44.45,44.51,6886.0
44.53,44.53,44.48,44.5,2345.0
44.5647,44.62,44.52,44.56,6143.0
44.66,44.66,44.58,44.58,3624.0
44.655,44.66,44.65,44.66,1600.0
44.775,44.775,44.65,44.67,10357.0
44.68,44.79,44.68,44.79,5200.0
44.7372,44.755,44.64,44.65,4300.0
44.84,44.87,44.76,44.76,3987.0
44.89,44.89,44.8,44.8,3899.0
44.8084,44.92,44.74,44.9,6792.0
44.9072,44.93,44.82,44.83,3263.0
44.83,44.93,44.78,44.93,5957.0
44.83,44.83,44.83,44.83,100.0
44.88,44.93,44.84,44.84,4055.0
44.96,44.96,44.87,44.8827,3600.0
44.88,44.99,44.8,44.99,6300.0
44.91,44.91,44.83,44.88,4400.0
44.9,44.9,44.9,44.9,1000.0
44.89,44.94,44.89,44.94,1696.0
45.05,45.05,44.91,44.91,3435.0
44.96,45.04,44.96,45.03,1790.0
45.02,45.03,44.95,44.96,2330.0
45.069,45.08,45.01,45.05,3990.0
45.01,45.07,45.01,45.06,3500.0
44.9448,45.0,44.93,45.0,1700.0
44.975,44.99,44.95,44.95,2600.0
44.97,45.02,44.97,45.02,900.0
44.9525,44.97,44.95,44.97,400.0
44.89,44.98,44.89,44.97,1200.0
44.84,44.89,44.84,44.88,3800.0
44.791,44.83,44.791,44.83,764.0
44.78,44.86,44.78,44.81,8153.0
44.75,44.78,44.74,44.78,3600.0
44.75,44.77,44.75,44.7624,5500.0
44.72,44.75,44.69,44.74,5700.0
44.73,44.73,44.72,44.72,951.0
44.68,44.73,44.67,44.73,3901.0
44.65,44.7,44.65,44.7,2600.0
44.6,44.65,44.6,44.65,4952.0
44.61,44.64,44.59,44.6,6100.0
44.6,44.64,44.57,44.64,5297.0
44.67,44.7,44.61,44.61,5992.0
44.64,44.6799,44.64,44.66,3000.0
44.8071,44.81,44.67,44.67,7380.0
44.78,44.79,44.76,44.79,2300.0
44.78,44.8,44.74,44.76,3300.0
44.79,44.79,44.77,44.78,1700.0
44.805,44.83,44.8,44.8,8634.0
44.76,44.8,44.75,44.8,12000.0
44.79,44.79,44.75,44.78,2327.0
44.78,44.8179,44.78,44.8,860.0
44.79,44.8015,44.79,44.8015,211.0
44.74,44.78,44.74,44.78,2900.0
44.7,44.76,44.7,44.75,5500.0
44.7083,44.7351,44.7,44.71,4600.0
44.7,44.71,44.67,44.71,6100.0
44.61,44.71,44.59,44.71,6080.0
44.64,44.65,44.63,44.63,900.0
44.57,44.64,44.57,44.64,5465.0
44.51,44.58,44.51,44.58,6100.0
44.52,44.54,44.51,44.52,2620.0
44.44,44.51,44.37,44.51,16585.0
44.47,44.51,44.43,44.43,4200.0
44.47,44.58,44.45,44.45,10950.0
44.46,44.5065,44.45,44.46,8674.0
44.63,44.63,44.509,44.51,3400.0
44.66,44.71,44.6304,44.65,6127.0
44.74,44.74,44.63,44.6472,2612.0
44.78,44.8,44.73,44.75,2818.0
44.82,44.82,44.75,44.76,11402.0
44.88,44.9,44.84,44.85,10613.0
44.92,44.92,44.92,44.92,200.0
44.76,44.87,44.76,44.87,4201.0
44.81,44.81,44.71,44.78,2300.0
44.731,44.77,44.69,44.77,4700.0
44.78,44.78,44.75,44.75,1008.0
44.795,44.82,44.75,44.78,9377.0
44.73,44.77,44.73,44.77,1489.0
44.76,44.79,44.75,44.75,2100.0
44.76,44.78,44.76,44.78,1946.0
44.72,44.76,44.72,44.76,1200.0
44.81,44.85,44.75,44.75,5909.0
44.81,44.81,44.81,44.81,300.0
44.81,44.83,44.81,44.82,1300.0
44.81,44.85,44.81,44.8299,6800.0
44.8815,44.8815,44.8,44.81,3900.0
44.85,44.92,44.84,44.89,5519.0
44.83,44.85,44.77,44.85,5400.0
44.85,44.86,44.83,44.84,1100.0
44.86,44.88,44.86,44.86,1152.0
44.856,44.856,44.82,44.83,5000.0
44.74,44.83,44.73,44.83,3443.0
44.75,44.75,44.72,44.73,1400.0
44.75,44.76,44.73,44.75,805.0
44.711,44.73,44.69,44.73,3750.0
44.68,44.7,44.68,44.6801,2800.0
44.65,44.76,44.65,44.6999,4861.0
44.64,44.67,44.62,44.65,1402.0
44.71,44.71,44.59,44.64,4015.0
44.65,44.74,44.65,44.72,4851.0
44.55,44.66,44.55,44.66,5100.0
44.65,44.65,44.5673,44.5832,4049.0
44.655,44.679,44.655,44.679,2200.0
44.71,44.73,44.68,44.68,4000.0
44.6825,44.72,44.68,44.72,5800.0
44.62,44.69,44.62,44.69,5070.0
44.6,44.64,44.58,44.62,1900.0
44.7,44.7,44.6,44.6,4028.0
44.72,44.72,44.69,44.6901,2194.0
44.7,44.71,44.66,44.71,4960.0
44.7,44.7,44.68,44.7,1800.0
44.69,44.71,44.69,44.7,900.0
44.63,44.705,44.62,44.705,8306.0
44.67,44.68,44.65,44.65,2200.0
44.65,44.69,44.65,44.67,3915.0
44.66,44.69,44.64,44.64,4635.0
44.67,44.67,44.63,44.655,2300.0
44.67,44.71,44.66,44.71,3368.0
44.64,44.68,44.63,44.68,4797.0
44.65,44.66,44.64,44.64,3600.0
44.58,44.64,44.57,44.64,6515.0
44.55,44.58,44.55,44.57,5934.0
44.46,44.58,44.46,44.56,17420.0
44.47,44.5,44.44,44.46,24790.0
44.46,44.49,44.46,44.47,4000.0
44.48,44.495,44.46,44.47,5975.0
44.44,44.49,44.44,44.47,8300.0
44.45,44.45,44.44,44.45,1100.0
44.37,44.44,44.37,44.44,5538.0
44.36,44.39,44.34,44.38,7200.0
44.31,44.36,44.3,44.36,9529.0
44.27,44.305,44.26,44.305,6765.0
44.255,44.27,44.24,44.26,15121.0
44.3265,44.33,44.24,44.255,6501.0
44.41,44.44,44.33,44.33,20512.0
44.29,44.53,44.29,44.44,20985.0
44.31,44.3306,44.31,44.32,2300.0
44.33,44.37,44.33,44.35,3599.0
44.36,44.36,44.34,44.34,1724.0
44.34,44.35,44.325,44.34,3900.0
44.32,44.42,44.32,44.35,11288.0
44.29,44.35,44.285,44.335,3600.0
44.02,44.3,44.02,44.27,49802.0
44.16,44.19,44.01,44.02,13368.0
44.06,44.2,44.06,44.18,15700.0
44.12,44.12,44.07,44.07,7095.0
44.13,44.2,44.13,44.15,13003.0
44.23,44.23,44.12,44.12,2537.0
44.34,44.4,44.25,44.25,16993.0
44.3,44.34,44.3,44.34,3720.0
44.4,44.4,44.3,44.3,33300.0
44.44,44.46,44.43,44.43,4214.0
44.345,44.44,44.345,44.44,7931.0
44.4,44.4,44.34,44.37,6900.0
44.25,44.39,44.25,44.39,4952.0
44.24,44.29,44.22,44.28,8010.0
44.29,44.3,44.24,44.2414,2500.0
44.33,44.37,44.3,44.3,3147.0
44.4,44.41,44.33,44.33,4700.0
44.4,44.42,44.38,44.4,10328.0
44.34,44.43,44.34,44.39,7100.0
44.35,44.351,44.32,44.335,14295.0
44.38,44.39,44.32,44.35,20800.0
44.4,44.41,44.39,44.4,8694.0
44.4,44.425,44.4,44.41,5400.0
44.45,44.45,44.4,44.4,7200.0
44.53,44.535,44.485,44.485,4522.0
44.5,44.54,44.495,44.54,4261.0
44.55,44.55,44.51,44.51,3000.0
44.56,44.57,44.55,44.57,1100.0
44.43,44.56,44.405,44.55,19100.0
44.41,44.43,44.41,44.43,3662.0
44.35,44.42,44.35,44.41,6225.0
44.3611,44.38,44.315,44.345,8800.0
44.4,44.41,44.38,44.38,3700.0
44.49,44.49,44.42,44.42,1100.0
44.5,44.52,44.46,44.52,7650.0
44.58,44.58,44.53,44.53,3406.0
44.55,44.59,44.54,44.58,7582.0
44.4472,44.55,44.44,44.55,23825.0
44.41,44.43,44.34,44.43,5050.0
44.45,44.45,44.405,44.41,4200.0
44.35,44.46,44.35,44.45,4500.0
44.34,44.4,44.31,44.36,8271.0
44.405,44.41,44.33,44.33,6008.0
44.37,44.4,44.35,44.4,6747.0
44.38,44.41,44.37,44.39,8357.0
44.39,44.41,44.38,44.39,3173.0
44.39,44.41,44.31,44.39,12878.0
44.4,44.42,44.395,44.4,12424.0
44.32,44.4,44.32,44.4,5617.0
44.35,44.37,44.32,44.33,5500.0
44.355,44.36,44.355,44.355,2100.0
44.385,44.405,44.355,44.36,6874.0
44.34,44.38,44.34,44.38,7717.0
44.415,44.42,44.33,44.35,9042.0
44.39,44.41,44.365,44.41,4223.0
44.37,44.41,44.36,44.4,6636.0
44.4,44.42,44.37,44.37,4431.0
44.4,44.41,44.39,44.395,7312.0
44.42,44.43,44.41,44.42,2100.0
44.45,44.52,44.42,44.42,11335.0
44.485,44.495,44.46,44.46,5515.0
44.455,44.49,44.45,44.485,5394.0
44.53,44.54,44.455,44.46,4500.0
44.44,44.52,44.42,44.52,7895.0
44.45,44.485,44.44,44.44,3400.0
44.455,44.475,44.45,44.47,3634.0
44.45,44.48,44.45,44.46,5674.0
44.45,44.47,44.45,44.45,2704.0
44.47,44.48,44.42,44.45,8227.0
44.4,44.46,44.4,44.46,7498.0
44.44,44.46,44.4,44.4,8007.0
44.455,44.46,44.43,44.435,2100.0
44.47,44.48,44.45,44.45,5934.0
44.46,44.48,44.45,44.48,5810.0
44.46,44.47,44.425,44.45,4501.0
44.47,44.4799,44.45,44.47,6330.0
44.52,44.52,44.47,44.47,2200.0
44.53,44.53,44.505,44.52,6985.0
44.53,44.5551,44.53,44.53,7623.0
44.46,44.53,44.44,44.53,11757.0
44.47,44.47,44.46,44.47,2600.0
44.45,44.47,44.45,44.47,2548.0
44.46,44.475,44.43,44.46,9890.0
44.47,44.47,44.43,44.46,6960.0
44.47,44.48,44.46,44.47,5415.0
44.42,44.475,44.42,44.47,7943.0
44.4,44.42,44.39,44.42,7871.0
44.39,44.4,44.355,44.4,8440.0
44.385,44.41,44.38,44.39,6420.0
44.38,44.39,44.375,44.385,4618.0
44.365,44.39,44.34,44.39,10127.0
44.34,44.36,44.33,44.36,7743.0
44.31,44.38,44.31,44.35,13424.0
44.27,44.31,44.26,44.31,7276.0
44.265,44.28,44.255,44.27,12614.0
44.2,44.265,44.2,44.265,11801.0
44.2,44.2311,44.17,44.2,12822.0
44.24,44.24,44.2,44.2,5041.0
44.22,44.25,44.21,44.23,8841.0
44.25,44.26,44.22,44.22,10630.0
44.2259,44.26,44.22,44.24,12336.0
44.24,44.25,44.22,44.23,16365.0
44.22,44.26,44.22,44.25,8386.0
44.22,44.225,44.2,44.225,6300.0
44.151,44.23,44.145,44.2199,23868.0
44.1314,44.16,44.12,44.155,20002.0
44.145,44.15,44.13,44.13,29838.0
44.08,44.145,44.07,44.14,48635.0
44.07,44.08,44.03,44.08,57902.0
44.09,44.1,44.055,44.08,27899.0
44.09,44.12,44.065,44.095,29872.0
44.04,44.14,44.01,44.0831,75064.0
Open,High,Low,Close,Volume
46.53,46.53,46.43,46.49,700.0
46.6053,46.6053,46.6053,46.6053,150.0
46.54,46.66,46.54,46.6307,19900.0
46.51,46.58,46.49,46.49,1400.0
46.45,46.52,46.45,46.52,2830.0
46.4,46.45,46.4,46.45,1842.0
46.3746,46.3746,46.29,46.35,2894.0
46.44,46.445,46.4,46.41,1400.0
46.39,46.53,46.39,46.47,6739.0
46.37,46.37,46.37,46.37,200.0
46.27,46.33,46.27,46.33,400.0
46.34,46.345,46.29,46.29,1037.0
46.26,46.35,46.12,46.35,18190.0
46.25,46.3,46.25,46.266,2800.0
46.17,46.22,46.17,46.22,300.0
46.26,46.28,46.19,46.19,2481.0
46.165,46.28,46.15,46.28,51400.0
46.09,46.121,46.0,46.121,12511.0
46.13,46.1999,46.13,46.19,1108.0
46.05,46.12,46.0,46.11,11600.0
45.92,46.03,45.92,46.03,3250.0
45.91,45.95,45.88,45.95,3851.0
45.8,45.92,45.79,45.905,1701.0
45.91,45.91,45.79,45.79,3831.0
45.97,45.97,45.91,45.92,5100.0
45.96,45.9695,45.94,45.9695,1400.0
45.91,45.93,45.91,45.93,200.0
45.91,45.96,45.91,45.96,1900.0
45.86,45.92,45.86,45.92,1700.0
45.82,45.875,45.82,45.83,1715.0
45.786,45.86,45.786,45.8,2700.0
45.86,45.86,45.76,45.8,3855.0
45.92,45.92,45.83,45.84,4500.0
46.025,46.05,45.98,45.98,3200.0
46.03,46.055,46.03,46.04,1700.0
46.083,46.083,46.0,46.01,9311.0
45.97,46.02,45.97,46.02,1000.0
45.99,45.99,45.9,45.93,2200.0
46.0,46.015,46.0,46.0,300.0
45.91,46.005,45.91,46.0,4900.0
45.8,45.91,45.8,45.91,3000.0
45.82,45.87,45.805,45.82,4050.0
45.76,45.8305,45.76,45.8305,2500.0
45.685,45.78,45.66,45.76,6401.0
45.704,45.772,45.69,45.69,6300.0
45.68,45.7193,45.67,45.7193,3500.0
45.7,45.73,45.64,45.67,4600.0
45.67,45.729,45.62,45.7,7800.0
45.62,45.69,45.55,45.68,5575.0
45.675,45.68,45.57,45.57,5009.0
45.558,45.67,45.51,45.67,11413.0
45.58,45.61,45.54,45.555,4200.0
45.57,45.59,45.51,45.59,1900.0
45.51,45.585,45.51,45.58,3853.0
45.5,45.55,45.45,45.51,5625.0
45.37,45.5,45.37,45.47,47852.0
45.45,45.45,45.34,45.37,30791.0
45.457,45.457,45.37,45.44,6800.0
45.455,45.49,45.44,45.44,5300.0
45.47,45.5,45.44,45.47,4245.0
45.49,45.54,45.49,45.51,4859.0
45.445,45.52,45.415,45.5,9385.0
45.36,45.475,45.36,45.46,8300.0
45.38,45.38,45.3,45.35,3300.0
45.27,45.34,45.27,45.34,3226.0
45.24,45.2866,45.22,45.27,9912.0
45.18,45.24,45.18,45.24,10509.0
45.115,45.17,45.08,45.15,18999.0
45.06,45.12,45.02,45.1,12597.0
44.95,45.06,44.92,45.05,19732.0
45.0101,45.02,44.95,44.9695,7729.0
45.02,45.06,45.0,45.0,7508.0
45.0816,45.101,45.02,45.045,8910.0
45.06,45.0828,45.04,45.05,5500.0
44.93,45.06,44.83,45.06,18542.0
44.88,44.91,44.84,44.91,7800.0
44.87,44.8944,44.85,44.87,2455.0
44.8,44.87,44.8,44.85,9995.0
44.78,44.84,44.77,44.8,7300.0
44.77,44.83,44.77,44.83,10178.0
44.69,44.81,44.58,44.79,36385.0
44.8099,44.82,44.67,44.69,16480.0
44.6455,44.73,44.6455,44.73,4700.0
44.61,44.65,44.6,44.615,7300.0
44.35,44.634,44.35,44.61,21040.0
44.4385,44.49,44.29,44.35,19491.0
44.59,44.59,44.43,44.43,10984.0
44.7249,44.7249,44.6,44.615,5700.0
44.71,44.74,44.66,44.74,9720.0
44.7937,44.82,44.7275,44.74,13017.0
44.72,44.81,44.72,44.795,9787.0
44.7632,44.78,44.73,44.75,5060.0
44.7375,44.785,44.72,44.785,6051.0
44.755,44.7866,44.71,44.745,21798.0
44.69,44.76,44.65,44.76,4299.0
44.85,44.87,44.675,44.71,7650.0
44.7799,44.87,44.69,44.855,14157.0
44.5,44.76,44.5,44.76,18405.0
44.79,44.79,44.5,44.54,17520.0
44.83,44.83,44.76,44.8066,3932.0
44.93,44.95,44.82,44.85,7770.0
45.13,45.13,44.901,44.901,5050.0
45.18,45.18,45.09,45.0901,5125.0
45.01,45.17,44.99,45.17,6305.0
44.8835,45.04,44.8835,45.04,2700.0
44.97,44.99,44.8801,44.8801,3358.0
44.9,44.99,44.79,44.9779,6921.0
44.8,44.87,44.8,44.855,2750.0
44.95,44.95,44.83,44.83,4400.0
44.97,44.97,44.88,44.93,6884.0
44.9009,44.995,44.88,44.97,4526.0
45.03,45.03,44.851,44.851,6580.0
45.0603,45.1,45.02,45.03,7500.0
44.91,45.06,44.9,45.04,6925.0
44.8,44.955,44.79,44.89,15300.0
44.69,44.81,44.68,44.79,11858.0
44.785,44.81,44.7,44.7,4200.0
44.825,44.83,44.75,44.81,5300.0
44.7,44.81,44.7,44.81,4400.0
44.61,44.72,44.61,44.69,7505.0
44.64,44.69,44.62,44.625,4506.0
44.56,44.67,44.54,44.61,6400.0
44.59,44.6,44.53,44.53,3500.0
44.5,44.58,44.5,44.58,2000.0
44.07,44.5,44.0,44.5,49669.0
44.3201,44.37,44.03,44.03,8373.0
44.33,44.37,44.225,44.37,5357.0
44.306,44.36,44.25,44.33,5300.0
44.342,44.42,44.23,44.23,7080.0
44.44,44.47,44.3,44.3,5950.0
44.41,44.44,44.35,44.4,3410.0
44.492,44.492,44.43,44.43,900.0
44.53,44.56,44.45,44.51,6886.0
44.53,44.53,44.48,44.5,2345.0
44.5647,44.62,44.52,44.56,6143.0
44.66,44.66,44.58,44.58,3624.0
44.655,44.66,44.65,44.66,1600.0
44.775,44.775,44.65,44.67,10357.0
44.68,44.79,44.68,44.79,5200.0
44.7372,44.755,44.64,44.65,4300.0
44.84,44.87,44.76,44.76,3987.0
44.89,44.89,44.8,44.8,3899.0
44.8084,44.92,44.74,44.9,6792.0
44.9072,44.93,44.82,44.83,3263.0
44.83,44.93,44.78,44.93,5957.0
44.83,44.83,44.83,44.83,100.0
44.88,44.93,44.84,44.84,4055.0
44.96,44.96,44.87,44.8827,3600.0
44.88,44.99,44.8,44.99,6300.0
44.91,44.91,44.83,44.88,4400.0
44.9,44.9,44.9,44.9,1000.0
44.89,44.94,44.89,44.94,1696.0
45.05,45.05,44.91,44.91,3435.0
44.96,45.04,44.96,45.03,1790.0
45.02,45.03,44.95,44.96,2330.0
45.069,45.08,45.01,45.05,3990.0
45.01,45.07,45.01,45.06,3500.0
44.9448,45.0,44.93,45.0,1700.0
44.975,44.99,44.95,44.95,2600.0
44.97,45.02,44.97,45.02,900.0
44.9525,44.97,44.95,44.97,400.0
44.89,44.98,44.89,44.97,1200.0
44.84,44.89,44.84,44.88,3800.0
44.791,44.83,44.791,44.83,764.0
44.78,44.86,44.78,44.81,8153.0
44.75,44.78,44.74,44.78,3600.0
44.75,44.77,44.75,44.7624,5500.0
44.72,44.75,44.69,44.74,5700.0
44.73,44.73,44.72,44.72,951.0
44.68,44.73,44.67,44.73,3901.0
44.65,44.7,44.65,44.7,2600.0
44.6,44.65,44.6,44.65,4952.0
44.61,44.64,44.59,44.6,6100.0
44.6,44.64,44.57,44.64,5297.0
44.67,44.7,44.61,44.61,5992.0
44.64,44.6799,44.64,44.66,3000.0
44.8071,44.81,44.67,44.67,7380.0
44.78,44.79,44.76,44.79,2300.0
44.78,44.8,44.74,44.76,3300.0
44.79,44.79,44.77,44.78,1700.0
44.805,44.83,44.8,44.8,8634.0
44.76,44.8,44.75,44.8,12000.0
44.79,44.79,44.75,44.78,2327.0
44.78,44.8179,44.78,44.8,860.0
44.79,44.8015,44.79,44.8015,211.0
44.74,44.78,44.74,44.78,2900.0
44.7,44.76,44.7,44.75,5500.0
44.7083,44.7351,44.7,44.71,4600.0
44.7,44.71,44.67,44.71,6100.0
44.61,44.71,44.59,44.71,6080.0
44.64,44.65,44.63,44.63,900.0
44.57,44.64,44.57,44.64,5465.0
44.51,44.58,44.51,44.58,6100.0
44.52,44.54,44.51,44.52,2620.0
44.44,44.51,44.37,44.51,16585.0
44.47,44.51,44.43,44.43,4200.0
44.47,44.58,44.45,44.45,10950.0
44.46,44.5065,44.45,44.46,8674.0
44.63,44.63,44.509,44.51,3400.0
44.66,44.71,44.6304,44.65,6127.0
44.74,44.74,44.63,44.6472,2612.0
44.78,44.8,44.73,44.75,2818.0
44.82,44.82,44.75,44.76,11402.0
44.88,44.9,44.84,44.85,10613.0
44.92,44.92,44.92,44.92,200.0
44.76,44.87,44.76,44.87,4201.0
44.81,44.81,44.71,44.78,2300.0
44.731,44.77,44.69,44.77,4700.0
44.78,44.78,44.75,44.75,1008.0
44.795,44.82,44.75,44.78,9377.0
44.73,44.77,44.73,44.77,1489.0
44.76,44.79,44.75,44.75,2100.0
44.76,44.78,44.76,44.78,1946.0
44.72,44.76,44.72,44.76,1200.0
44.81,44.85,44.75,44.75,5909.0
44.81,44.81,44.81,44.81,300.0
44.81,44.83,44.81,44.82,1300.0
44.81,44.85,44.81,44.8299,6800.0
44.8815,44.8815,44.8,44.81,3900.0
44.85,44.92,44.84,44.89,5519.0
44.83,44.85,44.77,44.85,5400.0
44.85,44.86,44.83,44.84,1100.0
44.86,44.88,44.86,44.86,1152.0
44.856,44.856,44.82,44.83,5000.0
44.74,44.83,44.73,44.83,3443.0
44.75,44.75,44.72,44.73,1400.0
44.75,44.76,44.73,44.75,805.0
44.711,44.73,44.69,44.73,3750.0
44.68,44.7,44.68,44.6801,2800.0
44.65,44.76,44.65,44.6999,4861.0
44.64,44.67,44.62,44.65,1402.0
44.71,44.71,44.59,44.64,4015.0
44.65,44.74,44.65,44.72,4851.0
44.55,44.66,44.55,44.66,5100.0
44.65,44.65,44.5673,44.5832,4049.0
44.655,44.679,44.655,44.679,2200.0
44.71,44.73,44.68,44.68,4000.0
44.6825,44.72,44.68,44.72,5800.0
44.62,44.69,44.62,44.69,5070.0
44.6,44.64,44.58,44.62,1900.0
44.7,44.7,44.6,44.6,4028.0
44.72,44.72,44.69,44.6901,2194.0
44.7,44.71,44.66,44.71,4960.0
44.7,44.7,44.68,44.7,1800.0
44.69,44.71,44.69,44.7,900.0
44.63,44.705,44.62,44.705,8306.0
44.67,44.68,44.65,44.65,2200.0
44.65,44.69,44.65,44.67,3915.0
44.66,44.69,44.64,44.64,4635.0
44.67,44.67,44.63,44.655,2300.0
44.67,44.71,44.66,44.71,3368.0
44.64,44.68,44.63,44.68,4797.0
44.65,44.66,44.64,44.64,3600.0
44.58,44.64,44.57,44.64,6515.0
44.55,44.58,44.55,44.57,5934.0
44.46,44.58,44.46,44.56,17420.0
44.47,44.5,44.44,44.46,24790.0
44.46,44.49,44.46,44.47,4000.0
44.48,44.495,44.46,44.47,5975.0
44.44,44.49,44.44,44.47,8300.0
44.45,44.45,44.44,44.45,1100.0
44.37,44.44,44.37,44.44,5538.0
44.36,44.39,44.34,44.38,7200.0
44.31,44.36,44.3,44.36,9529.0
44.27,44.305,44.26,44.305,6765.0
44.255,44.27,44.24,44.26,15121.0
44.3265,44.33,44.24,44.255,6501.0
44.41,44.44,44.33,44.33,20512.0
44.29,44.53,44.29,44.44,20985.0
44.31,44.3306,44.31,44.32,2300.0
44.33,44.37,44.33,44.35,3599.0
44.36,44.36,44.34,44.34,1724.0
