Open,High,Low,Close,Volume
63.246,63.2664,63.24,63.26,3467.0
63.32,63.32,63.24,63.24,17420.0
63.2977,63.31,63.28,63.31,7035.0
63.32,63.326,63.29,63.295,3749.0
63.32,63.33,63.305,63.33,9824.0
63.31,63.3267,63.3,63.32,8834.0
63.301,63.315,63.3,63.3,6437.0
63.3,63.31,63.3,63.31,1473.0
63.27,63.325,63.27,63.3033,14326.0
63.28,63.29,63.28,63.28,3178.0
63.26,63.28,63.26,63.28,4812.0
63.3,63.3,63.27,63.27,1800.0
63.3,63.31,63.28,63.29,6347.0
63.26,63.32,63.25,63.305,11605.0
63.25,63.2666,63.25,63.2666,3227.0
63.24,63.25,63.23,63.25,6075.0
63.24,63.248,63.22,63.23,6050.0
63.24,63.2599,63.24,63.24,3075.0
63.21,63.24,63.21,63.24,8110.0
63.235,63.235,63.21,63.21,7780.0
63.26,63.26,63.24,63.24,4454.0
63.28,63.28,63.24,63.2528,5979.0
63.29,63.29,63.275,63.275,3776.0
63.27,63.29,63.27,63.29,6315.0
63.3,63.3,63.2746,63.28,8835.0
63.25,63.3001,63.25,63.3,19846.0
63.23,63.26,63.22,63.25,10122.0
63.21,63.235,63.21,63.23,3082.0
63.2,63.24,63.2,63.22,7353.0
63.1999,63.235,63.1946,63.2048,18581.0
63.21,63.22,63.1935,63.1935,2185.0
63.2,63.21,63.2,63.21,3555.0
63.2,63.21,63.2,63.2069,5367.0
63.2099,63.2099,63.2,63.205,1576.0
63.19,63.22,63.19,63.2,9436.0
63.17,63.22,63.17,63.195,8636.0
63.14,63.18,63.1207,63.18,10219.0
63.16,63.16,63.11,63.14,6621.0
63.155,63.1647,63.15,63.1647,3707.0
63.18,63.1899,63.1448,63.15,4780.0
63.16,63.19,63.16,63.18,4378.0
63.14,63.1664,63.14,63.16,3473.0
63.15,63.16,63.14,63.15,4164.0
63.1401,63.16,63.13,63.14,7452.0
63.15,63.15,63.14,63.1432,2524.0
63.16,63.16,63.14,63.1499,2973.0
63.13,63.16,63.13,63.155,4415.0
63.13,63.138,63.1,63.13,9845.0
63.12,63.14,63.12,63.1324,6795.0
63.1366,63.14,63.11,63.11,3875.0
63.11,63.1331,63.11,63.13,2466.0
63.11,63.13,63.11,63.12,4864.0
63.12,63.13,63.12,63.12,2361.0
63.1299,63.13,63.11,63.12,9989.0
63.11,63.13,63.11,63.13,4965.0
63.14,63.14,63.1,63.11,6250.0
63.155,63.17,63.1469,63.15,3426.0
63.185,63.19,63.1511,63.1511,2300.0
63.23,63.23,63.16,63.18,8189.0
63.215,63.23,63.21,63.23,5000.0
63.19,63.21,63.181,63.21,5500.0
63.15,63.1999,63.15,63.185,7425.0
63.16,63.1769,63.16,63.16,2061.0
63.14,63.16,63.1333,63.16,5242.0
63.18,63.18,63.135,63.1364,5267.0
63.165,63.19,63.155,63.18,5986.0
63.1899,63.19,63.165,63.17,3501.0
63.1952,63.21,63.18,63.18,3170.0
63.1569,63.19,63.15,63.19,6865.0
63.1007,63.15,63.0897,63.15,8449.0
63.1,63.105,63.1,63.1,1672.0
63.1001,63.11,63.1,63.1,4871.0
63.0999,63.105,63.08,63.1033,6131.0
63.0934,63.0946,63.09,63.09,1129.0
63.13,63.13,63.0927,63.0956,5376.0
63.1201,63.125,63.11,63.12,6937.0
63.12,63.14,63.12,63.125,5200.0
63.1099,63.12,63.1,63.12,6625.0
63.11,63.13,63.09,63.1059,40471.0
63.14,63.14,63.11,63.1131,6304.0
63.129,63.135,63.115,63.13,8759.0
63.09,63.12,63.09,63.12,17719.0
63.12,63.12,63.095,63.095,5100.0
63.09,63.12,63.09,63.12,8492.0
63.09,63.13,63.09,63.0901,4918.0
63.1,63.1,63.06,63.09,20020.0
63.09,63.1,63.09,63.09,2189.0
63.06,63.1,63.06,63.0932,5107.0
63.1,63.15,63.06,63.065,15558.0
63.08,63.105,63.08,63.1,9539.0
63.0862,63.09,63.07,63.08,5300.0
63.1,63.1,63.09,63.09,1826.0
63.099,63.115,63.09,63.1047,3719.0
63.12,63.12,63.09,63.095,4122.0
63.06,63.121,63.06,63.12,35921.0
63.13,63.13,63.05,63.065,13306.0
63.09,63.125,63.09,63.12,4708.0
63.09,63.1,63.08,63.09,6049.0
63.12,63.13,63.09,63.095,6335.0
63.1,63.12,63.09,63.12,9234.0
63.13,63.16,63.1,63.1,9212.0
63.15,63.17,63.14,63.14,4106.0
63.12,63.1561,63.12,63.15,5970.0
63.14,63.15,63.12,63.12,9930.0
63.14,63.15,63.14,63.14,2150.0
63.12,63.1443,63.1,63.14,8600.0
63.13,63.13,63.11,63.115,6500.0
63.1201,63.13,63.12,63.13,1850.0
63.13,63.13,63.1,63.13,7316.0
63.15,63.15,63.13,63.14,3493.0
63.13,63.14,63.13,63.14,1200.0
63.17,63.17,63.13,63.14,5270.0
63.19,63.2,63.16,63.16,26359.0
63.1501,63.185,63.15,63.18,15538.0
63.175,63.175,63.15,63.1501,3316.0
63.15,63.18,63.15,63.18,3709.0
63.15,63.16,63.14,63.15,3600.0
63.18,63.18,63.15,63.15,4850.0
63.17,63.17,63.15,63.17,7227.0
63.17,63.18,63.17,63.18,2288.0
63.16,63.17,63.16,63.17,6391.0
63.175,63.18,63.16,63.16,3018.0
63.17,63.175,63.16,63.17,3969.0
63.19,63.2,63.1646,63.165,13329.0
63.19,63.2,63.18,63.19,8882.0
63.185,63.205,63.185,63.2,4214.0
63.1934,63.2,63.17,63.18,10447.0
63.18,63.2,63.18,63.19,5700.0
63.19,63.195,63.18,63.185,14448.0
63.1857,63.21,63.185,63.19,16352.0
63.19,63.205,63.19,63.19,4246.0
63.15,63.19,63.15,63.19,5701.0
63.1622,63.1622,63.1431,63.1431,3450.0
63.17,63.17,63.15,63.16,6560.0
63.17,63.18,63.17,63.18,9106.0
63.15,63.18,63.15,63.17,11454.0
63.16,63.16,63.15,63.153,1729.0
63.125,63.1561,63.12,63.1561,9432.0
63.15,63.15,63.125,63.13,3121.0
63.145,63.16,63.14,63.14,4557.0
63.17,63.1711,63.14,63.145,7407.0
63.165,63.17,63.14,63.17,8099.0
63.16,63.185,63.16,63.165,10982.0
63.181,63.181,63.165,63.17,2702.0
63.16,63.19,63.16,63.18,11667.0
63.15,63.16,63.15,63.16,2900.0
63.1742,63.1742,63.16,63.16,7842.0
63.15,63.2,63.15,63.18,6700.0
63.17,63.17,63.15,63.15,4618.0
63.18,63.18,63.165,63.17,7720.0
63.16,63.18,63.16,63.18,9806.0
63.1854,63.2,63.16,63.17,10795.0
63.195,63.195,63.19,63.19,10930.0
63.215,63.215,63.19,63.2,10245.0
63.2,63.21,63.19,63.21,18388.0
63.235,63.24,63.2,63.21,20783.0
63.2301,63.24,63.23,63.24,2950.0
63.22,63.23,63.2,63.23,10309.0
63.225,63.225,63.21,63.225,4290.0
63.21,63.22,63.2,63.22,4104.0
63.21,63.225,63.21,63.211,6789.0
63.2199,63.2199,63.2146,63.2199,426.0
63.23,63.23,63.21,63.22,7090.0
63.23,63.23,63.21,63.224,3936.0
63.225,63.2299,63.22,63.22,7503.0
63.2201,63.24,63.22,63.23,55095.0
63.22,63.22,63.22,63.22,706.0
63.2101,63.2101,63.21,63.21,4877.0
63.21,63.21,63.19,63.2,7220.0
63.215,63.23,63.21,63.21,7881.0
63.23,63.23,63.21,63.22,4829.0
63.23,63.24,63.23,63.23,6030.0
63.2,63.2382,63.19,63.235,12151.0
63.195,63.22,63.19,63.195,8500.0
63.21,63.2127,63.2,63.2,2244.0
63.2,63.215,63.195,63.2101,18774.0
63.19,63.2,63.18,63.195,9978.0
63.2,63.2,63.19,63.19,3937.0
63.21,63.21,63.2,63.2007,1800.0
63.185,63.22,63.185,63.2199,8542.0
63.195,63.195,63.18,63.18,3748.0
63.195,63.2,63.19,63.19,1669.0
63.19,63.195,63.18,63.19,11645.0
63.19,63.2,63.18,63.18,4871.0
63.21,63.21,63.18,63.18,10127.0
63.2,63.21,63.2,63.21,6764.0
63.2,63.22,63.1834,63.2,8057.0
63.2199,63.22,63.2,63.2,4203.0
63.215,63.22,63.21,63.22,2084.0
63.215,63.22,63.21,63.22,2985.0
63.2399,63.24,63.21,63.21,5108.0
63.19,63.24,63.19,63.23,17615.0
63.2089,63.21,63.19,63.195,3607.0
63.2,63.2,63.19,63.2,2979.0
63.195,63.1961,63.19,63.1961,1375.0
63.1958,63.21,63.19,63.2,5358.0
63.205,63.21,63.19,63.19,2867.0
63.19,63.205,63.19,63.2,3054.0
63.1966,63.2,63.19,63.2,642.0
63.207,63.21,63.2,63.2,4288.0
63.2,63.207,63.19,63.2,4791.0
63.2,63.2033,63.19,63.2,5165.0
63.2,63.21,63.19,63.21,6050.0
63.1972,63.205,63.18,63.2,9824.0
63.19,63.195,63.18,63.19,6346.0
63.217,63.217,63.19,63.19,9507.0
63.2,63.22,63.2,63.21,17649.0
63.22,63.23,63.21,63.21,10901.0
63.23,63.2492,63.21,63.22,6952.0
63.2302,63.24,63.23,63.23,2290.0
63.24,63.245,63.22,63.24,9656.0
63.23,63.255,63.23,63.24,16551.0
63.24,63.25,63.23,63.235,10162.0
63.24,63.255,63.22,63.24,20439.0
63.24,63.24,63.22,63.235,11146.0
63.2333,63.24,63.2146,63.24,6078.0
63.221,63.24,63.21,63.24,6304.0
63.22,63.23,63.21,63.22,8114.0
63.23,63.24,63.23,63.23,30350.0
63.24,63.24,63.23,63.23,13278.0
63.235,63.24,63.23,63.2357,3244.0
63.25,63.25,63.23,63.23,6580.0
63.28,63.28,63.25,63.25,7484.0
63.3,63.3,63.27,63.27,6900.0
63.33,63.33,63.29,63.3,20118.0
63.31,63.33,63.29,63.33,8189.0
63.29,63.32,63.29,63.3,7416.0
63.3025,63.3025,63.2735,63.28,6855.0
63.3099,63.31,63.29,63.2982,3595.0
63.315,63.32,63.3,63.305,11540.0
63.35,63.365,63.31,63.31,42266.0
63.33,63.36,63.33,63.35,24972.0
63.3442,63.35,63.33,63.33,8691.0
63.34,63.35,63.34,63.35,3094.0
63.31,63.345,63.31,63.34,12556.0
63.317,63.33,63.31,63.316,6743.0
63.33,63.335,63.32,63.32,7968.0
63.33,63.33,63.32,63.32,1642.0
63.33,63.33,63.31,63.3233,16002.0
63.33,63.34,63.32,63.325,17874.0
63.335,63.335,63.33,63.335,4255.0
63.33,63.339,63.315,63.33,13506.0
63.34,63.35,63.33,63.34,9256.0
63.34,63.3481,63.34,63.3481,22910.0
63.33,63.345,63.33,63.34,10636.0
63.33,63.3389,63.33,63.3301,11616.0
63.345,63.35,63.33,63.33,15404.0
63.34,63.35,63.33,63.33,21006.0
63.345,63.35,63.34,63.34,73859.0
63.355,63.37,63.34,63.3499,18392.0
63.355,63.36,63.35,63.35,13856.0
63.36,63.38,63.35,63.36,18776.0
63.35,63.39,63.35,63.365,161634.0
63.36,63.369,63.35,63.36,11708.0
63.3625,63.375,63.36,63.365,30073.0
63.3799,63.38,63.35,63.36,17803.0
63.39,63.395,63.36,63.37,11647.0
63.37,63.39,63.37,63.385,3401.0
63.39,63.39,63.371,63.38,4062.0
63.39,63.395,63.38,63.3829,12545.0
63.39,63.39,63.38,63.38,1956.0
63.42,63.44,63.38,63.38,26701.0
63.44,63.45,63.41,63.42,12623.0
63.44,63.45,63.43,63.44,9472.0
63.45,63.46,63.441,63.45,9381.0
63.445,63.485,63.44,63.45,15525.0
63.475,63.49,63.445,63.445,9946.0
63.47,63.48,63.47,63.475,5813.0
63.48,63.495,63.465,63.47,10858.0
63.495,63.5,63.48,63.48,9093.0
63.5,63.5,63.485,63.5,19364.0
63.5,63.51,63.49,63.5,25955.0
63.52,63.525,63.5,63.505,31423.0
63.52,63.53,63.52,63.52,10559.0
63.53,63.53,63.52,63.53,9462.0
63.545,63.55,63.52,63.525,41593.0
63.53,63.56,63.53,63.55,26920.0
63.55,63.555,63.53,63.53,9242.0
63.56,63.56,63.53,63.55,14070.0
63.56,63.58,63.555,63.56,20268.0
63.535,63.565,63.53,63.56,20470.0
63.55,63.555,63.53,63.53,30710.0
63.545,63.56,63.54,63.55,23491.0
63.57,63.585,63.54,63.54,39164.0
63.57,63.58,63.56,63.57,29173.0
63.56,63.57,63.54,63.57,53076.0
63.555,63.565,63.54,63.56,23651.0
63.525,63.555,63.52,63.55,19846.0
63.52,63.53,63.51,63.52,23250.0
63.53,63.53,63.51,63.51,43257.0
63.54,63.56,63.52,63.53,77725.0
