Open,High,Low,Close,Volume
63.88,63.89,63.87,63.87,3726.0
63.9,63.9,63.88,63.88,5920.0
63.9,63.9,63.89,63.9,1652.0
63.89,63.91,63.89,63.9,8198.0
63.89,63.8999,63.88,63.895,4150.0
63.9,63.9,63.87,63.89,4911.0
63.88,63.9,63.87,63.9,4502.0
63.88,63.9,63.87,63.87,6345.0
63.9,63.9,63.87,63.88,1700.0
63.88,63.9,63.87,63.9,1819.0
63.9,63.9,63.87,63.872,3360.0
63.89,63.91,63.89,63.9,15889.0
63.84,63.89,63.83,63.89,3597.0
63.86,63.86,63.82,63.83,6108.0
63.82,63.85,63.82,63.85,4201.0
63.86,63.86,63.81,63.81,3192.0
63.855,63.87,63.8501,63.8501,2352.0
63.86,63.86,63.84,63.85,2341.0
63.82,63.88,63.82,63.87,8962.0
63.85,63.85,63.82,63.82,7840.0
63.86,63.86,63.845,63.85,2452.0
63.87,63.895,63.86,63.86,5028.0
63.89,63.9,63.8789,63.88,3309.0
63.935,63.94,63.89,63.89,6401.0
63.93,63.96,63.9256,63.9256,8460.0
63.92,63.94,63.92,63.93,3603.0
63.97,63.97,63.93,63.93,7628.0
63.97,63.985,63.96,63.97,18149.0
63.967,63.99,63.952,63.98,7181.0
63.96,63.98,63.96,63.97,5036.0
63.98,63.995,63.97,63.97,3203.0
64.0,64.0,63.99,63.99,2482.0
64.02,64.02,64.0,64.0,6105.0
63.96,64.02,63.96,64.02,5234.0
63.97,63.97,63.93,63.955,5028.0
63.97,63.98,63.97,63.97,1800.0
63.955,63.995,63.94,63.98,8044.0
63.95,63.98,63.95,63.955,3801.0
63.99,63.99,63.96,63.96,2000.0
64.0,64.0,63.99,63.995,2214.0
63.99,64.0,63.97,63.995,7221.0
63.99,64.0,63.98,63.9846,5176.0
63.99,64.0,63.99,63.9931,2922.0
64.0,64.01,63.99,63.99,6220.0
64.0,64.01,63.99,64.0,5760.0
64.01,64.01,63.98,63.99,21357.0
64.04,64.04,64.0,64.01,13455.0
64.1,64.1,64.04,64.04,28607.0
64.08,64.11,64.07,64.1,24803.0
64.08,64.09,64.07,64.07,8851.0
64.09,64.09,64.07,64.08,2553.0
64.11,64.11,64.09,64.09,4308.0
64.09,64.11,64.0834,64.11,5253.0
64.12,64.12,64.07,64.09,8218.0
64.13,64.13,64.1244,64.13,1650.0
64.12,64.13,64.11,64.13,3206.0
64.13,64.13,64.11,64.12,3233.0
64.09,64.15,64.09,64.13,15383.0
64.07,64.09,64.06,64.09,2400.0
64.0599,64.08,64.0599,64.07,3800.0
64.06,64.07,64.05,64.06,4960.0
64.08,64.09,64.06,64.06,6801.0
64.07,64.08,64.0657,64.08,1955.0
64.0545,64.07,64.05,64.06,6707.0
64.0549,64.07,64.0549,64.06,3303.0
64.04,64.06,64.03,64.06,4551.0
64.04,64.04,64.025,64.04,3701.0
64.04,64.05,64.03,64.03,6285.0
64.04,64.05,64.02,64.03,5310.0
64.01,64.04,64.01,64.04,7127.0
63.99,64.02,63.99,64.015,2888.0
63.98,63.99,63.97,63.99,4000.0
63.95,63.975,63.95,63.975,3700.0
63.93,63.945,63.92,63.945,7390.0
63.93,63.93,63.92,63.93,2412.0
63.96,63.96,63.9266,63.9266,3827.0
64.0,64.01,63.97,63.97,12838.0
64.0,64.005,63.995,64.0,2100.0
64.01,64.01,63.99,64.0,2700.0
64.01,64.01,64.0,64.0,1300.0
64.015,64.02,64.01,64.01,2400.0
64.04,64.04,64.01,64.02,6318.0
64.06,64.06,64.03,64.035,2576.0
64.08,64.08,64.0364,64.06,9408.0
64.05,64.07,64.05,64.07,2700.0
64.04,64.05,64.03,64.05,4115.0
63.98,64.04,63.971,64.04,8025.0
63.98,64.0,63.97,63.98,9313.0
64.01,64.01,63.97,63.97,6571.0
63.99,64.0,63.975,64.0,7653.0
63.99,64.0,63.99,64.0,2561.0
63.99,63.99,63.975,63.975,2658.0
63.95,63.99,63.95,63.99,2800.0
63.95,63.95,63.93,63.94,2631.0
63.95,63.95,63.94,63.95,1934.0
63.98,63.98,63.92,63.95,6016.0
63.98,63.98,63.9744,63.98,1053.0
63.98,63.98,63.97,63.98,1340.0
63.96,63.975,63.95,63.97,5503.0
63.96,63.96,63.955,63.96,2500.0
63.97,63.97,63.955,63.955,4076.0
63.99,63.99,63.97,63.97,2990.0
63.97,63.995,63.97,63.99,8112.0
63.98,63.98,63.9739,63.98,3028.0
63.99,63.99,63.975,63.98,42100.0
63.995,64.0,63.98,63.98,4000.0
63.98,64.0,63.97,64.0,12568.0
63.98,63.99,63.9715,63.99,2219.0
63.999,64.0,63.97,63.98,13740.0
63.99,63.99,63.98,63.99,4887.0
64.0,64.0,63.975,63.99,8619.0
63.98,64.0,63.98,63.99,10435.0
63.98,63.98,63.98,63.98,3433.0
64.0,64.0,63.99,63.99,5000.0
63.99,64.01,63.98,64.0,21392.0
64.015,64.015,63.99,63.99,3389.0
64.04,64.05,64.015,64.015,12295.0
64.0522,64.0522,64.04,64.04,3113.0
64.04,64.07,64.0354,64.06,5156.0
64.04,64.05,64.03,64.035,2521.0
64.02,64.04,64.01,64.04,3309.0
64.01,64.018,64.0,64.015,4035.0
64.04,64.048,64.02,64.02,3770.0
64.05,64.05,64.04,64.04,1700.0
64.035,64.05,64.02,64.045,4400.0
64.0,64.03,63.99,64.03,5854.0
64.0,64.01,63.99,63.99,5056.0
64.01,64.02,63.99,64.0,4481.0
64.0025,64.0258,64.0,64.01,3982.0
64.02,64.03,64.01,64.01,2510.0
64.01,64.02,64.01,64.02,3825.0
64.01,64.02,64.0,64.01,6092.0
64.01,64.02,64.0,64.0001,3671.0
64.01,64.02,64.01,64.02,3259.0
64.01,64.02,64.01,64.01,3504.0
64.01,64.01,64.0,64.01,4908.0
64.01,64.01,64.0,64.01,1900.0
64.02,64.02,64.01,64.01,600.0
64.02,64.02,64.0022,64.01,5950.0
64.02,64.02,64.01,64.01,2519.0
64.01,64.01,64.01,64.01,2640.0
64.01,64.015,64.005,64.01,3000.0
64.01,64.02,64.005,64.02,3900.0
64.01,64.02,64.0,64.01,3300.0
64.01,64.01,64.0,64.0,3068.0
64.0,64.015,63.9801,64.01,8274.0
64.0,64.0,63.99,63.9965,10758.0
63.99,63.99,63.98,63.99,2871.0
64.01,64.01,63.99,63.99,4875.0
64.01,64.01,64.0,64.005,1027.0
64.0,64.0054,63.99,64.0054,2553.0
64.02,64.02,64.0,64.005,5885.0
64.02,64.02,64.01,64.02,3938.0
64.02,64.02,64.01,64.02,2389.0
64.03,64.03,64.01,64.01,4100.0
64.03,64.03,64.02,64.03,1336.0
64.01,64.03,64.0,64.03,8001.0
64.019,64.02,64.01,64.01,2800.0
64.01,64.01,63.9842,64.01,7332.0
64.0,64.01,63.99,64.01,2021.0
64.0,64.01,63.99,64.01,4466.0
63.99,64.0,63.99,64.0,1403.0
63.99,63.99,63.975,63.99,3483.0
63.96,63.99,63.955,63.99,6841.0
63.945,63.96,63.94,63.95,6539.0
63.95,63.96,63.94,63.94,6441.0
63.95,63.95,63.92,63.95,7316.0
63.94,63.95,63.91,63.95,14664.0
63.92,63.94,63.92,63.93,3000.0
63.94,63.94,63.9,63.925,5613.0
63.91,63.935,63.9,63.93,5770.0
63.89,63.91,63.89,63.91,2881.0
63.9,63.9,63.89,63.89,2730.0
63.89,63.895,63.87,63.89,3448.0
63.89,63.9,63.88,63.89,4607.0
63.89,63.89,63.87,63.88,4301.0
63.91,63.91,63.88,63.88,7175.0
63.91,63.91,63.9,63.9,3689.0
63.88,63.91,63.88,63.91,3842.0
63.87,63.89,63.87,63.88,2988.0
63.9,63.9,63.865,63.88,6178.0
63.89,63.91,63.88,63.9,4122.0
63.9,63.9,63.88,63.89,4283.0
63.89,63.9,63.88,63.9,2533.0
63.91,63.91,63.88,63.89,5782.0
63.91,63.92,63.9,63.91,4912.0
63.91,63.91,63.89,63.91,3491.0
63.91,63.91,63.9,63.91,2050.0
63.9,63.91,63.9,63.91,3000.0
63.89,63.91,63.89,63.91,3300.0
63.91,63.91,63.89,63.9,2776.0
63.93,63.93,63.9,63.91,6363.0
63.93,63.94,63.92,63.93,6096.0
63.93,63.94,63.9234,63.9339,2543.0
63.93,63.94,63.92,63.93,3765.0
63.93,63.935,63.91,63.93,5786.0
63.91,63.92,63.91,63.91,4195.0
63.94,63.95,63.91,63.92,5926.0
63.95,63.98,63.93,63.94,11450.0
63.94,63.98,63.9,63.94,45015.0
63.97,63.97,63.93,63.94,15560.0
63.95,63.95,63.92,63.95,6427.0
63.94,63.95,63.93,63.94,26183.0
63.98,63.98,63.93,63.94,26237.0
64.07,64.08,63.979,63.98,14651.0
64.1225,64.15,64.06,64.09,9490.0
64.1,64.1225,64.08,64.1225,5489.0
64.09,64.13,64.08,64.1,5391.0
64.01,64.09,64.01,64.088,5475.0
64.04,64.045,64.0232,64.0232,4746.0
64.05,64.05,64.01,64.04,7851.0
64.14,64.15,64.04,64.05,9230.0
64.095,64.13,64.095,64.13,8176.0
64.1,64.14,64.08,64.095,11627.0
64.08,64.12,64.04,64.09,9480.0
64.09,64.11,64.08,64.08,7532.0
64.085,64.09,64.04,64.0858,8353.0
64.095,64.13,64.074,64.08,6154.0
64.06,64.09,64.04,64.09,6878.0
64.13,64.13,64.06,64.07,4791.0
64.1199,64.16,64.11,64.13,6896.0
64.13,64.13,64.08,64.11,4849.0
64.09,64.12,64.07,64.12,15851.0
64.12,64.12,64.09,64.09,3276.0
64.15,64.16,64.12,64.12,4323.0
64.15,64.17,64.14,64.15,4106.0
64.14,64.17,64.13,64.16,8187.0
64.13,64.135,64.11,64.13,4781.0
64.11,64.15,64.1,64.13,6473.0
64.1201,64.13,64.09,64.1,4314.0
64.09,64.13,64.09,64.13,9588.0
64.06,64.1,64.05,64.0801,7937.0
64.1,64.1,64.05,64.06,8654.0
64.13,64.14,64.1042,64.1042,4485.0
64.07,64.12,64.07,64.12,5264.0
64.07,64.07,64.05,64.07,3485.0
64.11,64.11,64.035,64.07,11286.0
64.17,64.17,64.1,64.11,9490.0
64.17,64.17,64.14,64.16,9291.0
64.18,64.19,64.14,64.18,7392.0
64.185,64.19,64.155,64.18,4451.0
64.19,64.19,64.165,64.185,6681.0
64.15,64.19,64.145,64.18,5423.0
64.19,64.19,64.15,64.15,4650.0
64.23,64.23,64.2,64.2,10817.0
64.29,64.29,64.225,64.23,21799.0
64.29,64.3,64.27,64.29,5201.0
64.315,64.35,64.29,64.29,14380.0
64.3,64.34,64.29,64.32,9199.0
64.27,64.32,64.27,64.31,4323.0
64.28,64.28,64.26,64.27,2739.0
64.35,64.35,64.28,64.28,4994.0
64.3435,64.37,64.33,64.35,7811.0
64.2739,64.35,64.265,64.35,31604.0
64.29,64.29,64.28,64.28,2056.0
64.25,64.29,64.245,64.29,7984.0
64.22,64.25,64.2,64.25,6724.0
64.2801,64.29,64.2245,64.2245,5322.0
64.2732,64.28,64.25,64.28,7842.0
64.28,64.33,64.28,64.28,10167.0
64.2901,64.3,64.28,64.3,3757.0
64.3,64.31,64.28,64.3,8455.0
64.28,64.32,64.27,64.3,5873.0
64.31,64.31,64.2739,64.275,4982.0
64.3327,64.3327,64.29,64.31,6484.0
64.336,64.35,64.33,64.34,5374.0
64.33,64.37,64.31,64.34,13494.0
64.34,64.37,64.33,64.34,82545.0
64.38,64.38,64.34,64.34,6633.0
64.35,64.38,64.34,64.37,9655.0
64.35,64.37,64.35,64.36,5148.0
64.37,64.37,64.3475,64.35,15464.0
64.39,64.3984,64.35,64.375,7392.0
64.43,64.43,64.39,64.39,16196.0
64.46,64.47,64.44,64.44,19900.0
64.45,64.47,64.44,64.46,6149.0
64.465,64.48,64.441,64.45,10889.0
64.48,64.48,64.46,64.465,13874.0
64.48,64.5,64.47,64.48,13587.0
64.45,64.48,64.44,64.48,6350.0
64.47,64.47,64.4401,64.45,10794.0
64.48,64.48,64.452,64.47,8540.0
64.45,64.49,64.43,64.48,17298.0
64.44,64.4599,64.44,64.45,10268.0
64.43,64.46,64.43,64.45,12153.0
64.44,64.46,64.43,64.44,10747.0
64.41,64.45,64.41,64.44,12962.0
64.4,64.44,64.4,64.4125,23048.0
64.415,64.42,64.4,64.4,7048.0
64.41,64.43,64.4,64.415,24388.0
64.41,64.42,64.39,64.4,13909.0
64.4137,64.43,64.41,64.415,10992.0
64.47,64.47,64.42,64.42,32198.0
64.43,64.47,64.41,64.46,17268.0
64.41,64.44,64.3975,64.43,29162.0
64.45,64.455,64.4,64.4,23430.0
64.475,64.49,64.45,64.45,24024.0
64.5,64.5,64.47,64.48,19639.0
64.495,64.5,64.485,64.49,22820.0
64.465,64.5,64.465,64.5,10799.0
64.495,64.5,64.465,64.47,22856.0
64.46,64.5,64.46,64.5,15275.0
64.42,64.47,64.41,64.46,13314.0
64.44,64.44,64.42,64.42,30939.0
64.445,64.45,64.43,64.44,19233.0
64.45,64.45,64.44,64.45,10693.0
64.4,64.45,64.395,64.4499,24591.0
64.38,64.4,64.355,64.395,21364.0
64.39,64.41,64.37,64.38,15980.0
64.4,64.41,64.384,64.39,18727.0
64.43,64.43,64.39,64.4,27609.0
64.44,64.44,64.42,64.43,10860.0
64.485,64.5,64.44,64.44,43669.0
64.47,64.49,64.47,64.48,41556.0
64.455,64.5,64.45,64.475,37075.0
64.45,64.46,64.42,64.45,51013.0
64.41,64.46,64.4025,64.45,38710.0
64.43,64.44,64.4,64.41,54813.0
64.42,64.44,64.39,64.44,138550.0
